	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	430.777	239.213	444.345	248.149	35+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	276.713	515.272	285.649	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	276.713	563.818	285.649	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	276.713	585.162	285.649	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	301.463	433.18	310.399	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	301.463	447.852	310.399	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	301.463	547.931	310.399	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	332.898	426.765	342.951	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	344.083	41.759	355.253	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	344.148	88.757	354.201	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	344.148	150.022	354.201	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	344.148	200.26	354.201	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	344.148	297.773	354.201	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	344.148	320.273	354.201	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	344.148	354.253	354.201	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	344.148	396.522	354.201	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	344.148	424.254	354.201	Week	0.0	0.39	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	344.148	463.758	354.201	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	469.44	344.208	483.444	354.261	Rtn	0.0	0.47	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
95	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.47	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	344.148	589.765	354.201	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	357.713	66.784	366.649	KUSA	0.0	0.2	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
98	0	71.249	357.713	102.385	366.649	08/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	357.713	144.386	366.649	08/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	357.713	179.699	366.649	9News	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
101	0	181.923	357.713	197.483	366.649	6am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
102	0	260.252	357.713	282.924	366.649	6-7am	0.0	0.19	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
103	0	386.371	357.713	397.491	366.649	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	552.449	357.713	592.481	366.649	$10,800.00	0.0	0.2	0.0	0.0	0.94	0	10	0.7	1.0	9.287394	0
105	0	51.749	367.463	68.645	376.399	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	367.463	87.765	376.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	367.463	113.232	376.399	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	367.463	132.352	376.399	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	367.463	301.897	376.399	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	309.871	367.463	332.991	376.399	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	25.5	376.463	48.172	385.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	376.463	82.885	385.399	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	376.463	130.136	385.399	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	377.301	178.519	385.301	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
117	0	265.893	376.463	301.477	385.399	$1,800.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	7.4960976	0
118	0	317.429	376.463	332.997	385.399	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
119	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.17	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
120	0	71.249	389.963	102.385	398.899	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	389.963	144.386	398.899	08/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	389.963	179.699	398.899	9News	0.0	0.26	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
123	0	181.923	389.963	197.483	398.899	6am	0.0	0.23	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
124	0	260.252	389.963	282.924	398.899	6-7am	0.0	0.19	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
125	0	386.371	389.963	397.491	398.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	556.889	389.963	592.473	398.899	$3,600.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
127	0	51.749	399.713	68.645	408.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	399.713	87.765	408.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	399.713	113.232	408.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	399.713	132.352	408.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	399.713	301.897	408.649	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	309.871	399.713	332.991	408.649	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
135	0	25.5	408.713	48.172	417.649	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	408.713	82.885	417.649	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	408.713	130.136	417.649	09/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	409.551	178.519	417.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
139	0	265.893	408.713	301.477	417.649	$1,800.00	0.0	0.11	0.0	0.0	0.88	0	9	0.6666667	1.0	7.4960976	0
140	0	317.429	408.713	332.997	417.649	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
141	0	45.0	422.213	66.784	431.149	KUSA	0.0	0.09	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
142	0	71.249	422.213	102.385	431.149	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	422.213	144.386	431.149	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	422.213	177.483	431.149	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
145	0	179.707	422.213	199.715	431.149	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
146	0	260.252	422.213	282.924	431.149	7-9am	0.0	0.19	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
147	0	386.371	422.213	397.491	431.149	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	572.489	422.213	592.505	431.149	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
149	0	45.0	434.963	66.784	443.899	KUSA	0.0	0.17	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
150	0	71.249	434.963	102.385	443.899	08/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.25	434.963	144.386	443.899	08/24/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	434.963	177.483	443.899	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
153	0	179.707	434.963	199.715	443.899	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
154	0	260.252	434.963	282.924	443.899	7-9am	0.0	0.19	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
155	0	386.371	434.963	397.491	443.899	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	552.449	434.963	592.481	443.899	$10,200.00	0.0	0.2	0.0	0.0	0.82	0	10	0.7	1.0	9.230241	0
157	0	51.749	444.713	68.645	453.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	444.713	87.765	453.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	444.713	113.232	453.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	444.713	132.352	453.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	444.713	182.095	453.649	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	444.713	247.877	453.649	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	444.713	301.897	453.649	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	309.871	444.713	332.991	453.649	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
165	0	25.5	453.713	48.172	462.649	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	453.713	82.885	462.649	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	453.713	130.136	462.649	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	454.551	178.519	462.551	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
169	0	265.893	453.713	301.477	462.649	$1,700.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4389715	0
170	0	317.429	453.713	332.997	462.649	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
171	0	45.0	467.213	66.784	476.149	KUSA	0.0	0.17	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
172	0	71.249	467.213	102.385	476.149	08/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	467.213	144.386	476.149	08/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	467.213	177.483	476.149	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
175	0	179.707	467.213	199.715	476.149	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
176	0	260.252	467.213	287.372	476.149	9-10am	0.0	0.14	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
177	0	386.371	467.213	397.491	476.149	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	556.889	467.213	592.473	476.149	$1,350.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2086005	0
179	0	51.749	476.963	68.645	485.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	476.963	87.765	485.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	476.963	113.232	485.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	476.963	132.352	485.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	476.963	182.095	485.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	476.963	247.877	485.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	476.963	301.897	485.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	309.871	476.963	332.991	485.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
187	0	25.5	485.963	48.172	494.899	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	485.963	82.885	494.899	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	485.963	130.136	494.899	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	486.801	178.519	494.801	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
191	0	272.613	485.963	301.525	494.899	$450.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
192	0	317.429	485.963	332.997	494.899	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
193	0	45.0	499.463	66.784	508.399	KUSA	0.0	0.09	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
194	0	71.249	499.463	102.385	508.399	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	499.463	144.386	508.399	08/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	499.463	177.483	508.399	Today	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
197	0	179.707	499.463	199.715	508.399	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
198	0	260.252	499.463	287.372	508.399	9-10am	0.0	0.14	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
199	0	386.371	499.463	397.491	508.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	572.489	499.463	592.505	508.399	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
201	0	45.0	512.213	66.784	521.149	KUSA	0.0	0.09	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
202	0	71.249	512.213	102.385	521.149	08/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	113.25	512.213	144.386	521.149	08/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	512.213	177.483	521.149	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
205	0	179.707	512.213	199.715	521.149	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
206	0	201.939	512.213	208.611	521.149	III	0.0	0.27	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
207	0	260.252	512.213	289.604	521.149	11a-12p	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
208	0	386.371	512.213	397.491	521.149	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	572.489	512.213	592.505	521.149	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
210	0	45.0	524.963	66.784	533.899	KUSA	0.0	0.17	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
211	0	71.249	524.963	102.385	533.899	08/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	113.25	524.963	144.386	533.899	08/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	524.963	177.483	533.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
214	0	179.707	524.963	199.715	533.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
215	0	201.939	524.963	208.611	533.899	III	0.0	0.27	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
216	0	260.252	524.963	289.604	533.899	11a-12p	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
217	0	386.371	524.963	397.491	533.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	556.889	524.963	592.473	533.899	$1,200.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
219	0	51.749	534.713	68.645	543.649	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
