	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	223.677	56.736	270.321	62.556	Agency/T-Code	0.0	0.3	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
38	0	289.68	57.648	323.387	64.434	Crossroads	0.0	0.3	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
39	0	325.558	57.648	343.745	64.434	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
40	0	345.849	57.648	357.006	64.434	LLC	0.0	0.26	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
41	0	359.181	57.648	416.997	64.434	(2774)/055317791	0.0	0.23	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
42	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.23	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
43	0	115.44	65.688	140.774	73.509	Norfolk,	0.0	0.31	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
44	0	156.72	65.688	177.149	73.509	23510	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	10.065224	0
45	0	223.68	69.314	245.006	74.552	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
46	0	289.68	69.648	312.76	76.434	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
47	0	319.571	69.648	351.423	76.434	Non-Ballot	0.0	0.33	0.0	0.0	0.0	3413	10	0.0	0.0	0.0	0
48	0	353.534	69.648	369.92	76.434	Issue	0.0	0.29	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
49	0	372.133	69.648	392.808	76.434	(1196)	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
50	0	447.96	68.594	471.935	73.832	Headline	0.0	0.22	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
51	0	503.76	67.248	534.452	74.034	06325912	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.660165	0
52	0	608.28	61.229	625.241	67.43	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
53	0	627.239	61.229	643.659	67.43	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
54	0	724.2	62.808	759.216	69.594	$88,550.00	0.0	0.48	0.0	0.0	1.0	0	10	0.7	1.0	11.391334	gross_amount
55	0	223.68	81.314	239.926	86.552	Brand	0.0	0.7	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
56	0	289.677	81.648	321.353	88.434	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
57	0	323.524	81.648	332.032	88.434	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
58	0	334.203	81.648	344.783	88.434	Job	0.0	1.0	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	advertiser
59	0	346.932	81.648	371.399	88.434	Security	0.0	1.0	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	advertiser
60	0	373.569	81.648	401.925	88.434	(177979)	0.0	0.62	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
61	0	447.959	80.114	463.779	85.352	Demo	0.0	0.48	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
62	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	289.68	93.648	305.115	100.434	Blair,	0.0	0.3	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
64	0	307.328	93.648	326.685	100.434	Cheryl	0.0	0.36	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
65	0	328.815	93.648	349.49	100.434	(2205)	0.0	0.36	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
66	0	447.959	91.754	463.508	96.992	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
67	0	465.123	91.754	478.174	96.992	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
68	0	505.56	91.848	527.673	98.634	Normal	0.0	0.27	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
69	0	447.96	102.314	470.734	107.552	Package	0.0	0.27	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
70	0	472.323	102.314	484.518	107.552	Deal	0.0	0.26	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
71	0	223.68	106.154	238.109	111.392	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	239.645	106.154	255.694	111.392	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
73	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.28	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
74	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
75	0	28.2	115.128	65.735	122.949	Crossroads	0.0	0.26	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
76	0	67.796	115.128	87.865	122.949	Media	0.0	0.29	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
77	0	89.872	115.128	103.369	122.949	LLC	0.0	0.33	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
78	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
79	0	241.204	118.514	257.025	123.752	Name	0.0	0.4	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
80	0	289.68	117.648	341.966	124.434	RAMSEY,NOELLE	0.0	0.4	0.0	0.0	0.0	16916	13	0.0	0.0	0.0	0
81	0	447.96	113.954	480.948	119.192	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
82	0	504.36	114.288	521.851	121.074	15.00	0.0	0.23	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
83	0	38.399	125.808	57.56	133.629	Canal	0.0	0.24	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
84	0	59.638	125.808	81.659	133.629	Center	0.0	0.24	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
85	0	83.638	125.808	102.148	133.629	Plaza	0.0	0.23	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
86	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
87	0	289.68	129.648	306.514	136.434	(703)	0.0	0.21	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
88	0	308.648	129.648	338.018	136.434	299-1761	0.0	0.14	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
89	0	447.96	127.154	480.948	132.392	Commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
90	0	504.36	127.488	539.376	134.274	$13,282.50	0.0	0.29	0.0	0.0	0.38	0	10	0.7	1.0	9.494278	0
91	0	28.2	136.488	45.031	144.309	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
92	0	47.038	136.488	59.309	144.309	555	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	6.3207684	0
93	0	223.68	141.314	234.203	146.552	CPE	0.0	0.24	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
94	0	289.68	142.008	329.488	148.794	13/141/1020	0.0	0.2	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
95	0	447.96	140.354	457.654	145.592	Net	0.0	0.2	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
96	0	459.247	140.354	473.122	145.592	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
97	0	504.36	140.688	539.376	147.474	$75,267.50	0.0	0.23	0.0	0.0	0.38	0	10	0.7	1.0	11.228817	0
98	0	28.196	147.168	65.051	154.989	Alexandria,	0.0	0.29	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
99	0	80.997	147.168	120.145	154.989	22314-1576	0.0	0.26	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
100	0	223.677	153.314	245.726	158.552	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
101	0	247.318	153.314	263.184	158.552	Types	0.0	0.29	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
102	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.3	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
103	0	342.492	153.648	358.878	160.434	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
104	0	365.769	153.648	388.087	160.434	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
105	0	447.959	151.874	462.388	157.112	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
106	0	463.924	151.874	473.79	157.112	Tax	0.0	0.32	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
107	0	223.68	165.314	241.007	170.552	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
108	0	242.522	165.314	255.574	170.552	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
109	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.21	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
110	0	223.68	177.074	252.75	182.312	Comments	0.0	0.36	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
111	0	289.677	177.186	305.058	183.036	AMER	0.0	0.77	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
112	0	312.134	177.186	322.4	183.036	JOB	0.0	0.77	0.0	0.0	0.0	2575	3	0.0	0.0	0.0	0
113	0	324.261	177.186	351.485	183.036	SECURITY	0.0	0.77	0.0	0.0	0.0	2132	8	0.0	0.0	0.0	0
114	0	289.68	184.386	305.924	190.236	*****	0.0	0.56	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
115	0	307.803	184.386	320.992	190.236	THIS	0.0	0.51	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
116	0	336.014	184.386	350.635	190.236	CASH	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
117	0	360.736	184.386	386.556	190.236	ADVANCE	0.0	0.32	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
118	0	388.466	184.386	417.281	190.236	SCHEDULE	0.0	0.32	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
119	0	419.192	184.386	437.216	190.236	*****,	0.0	0.29	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
120	0	25.08	295.146	35.93	300.996	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
121	0	54.6	295.146	65.45	300.996	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
122	0	67.326	295.146	80.332	300.996	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
123	0	86.412	295.146	101.28	300.996	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
124	0	103.206	295.146	116.212	300.996	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
125	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.32	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
126	0	176.16	295.266	191.195	301.116	Dates	0.0	0.39	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
127	0	220.44	295.266	229.688	301.116	Sec	0.0	0.39	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
128	0	236.64	295.266	254.876	301.116	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
129	0	284.4	295.026	294.839	300.876	Run	0.0	0.35	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
130	0	296.767	295.026	312.413	300.876	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
131	0	339.36	295.146	351.5	300.996	SPW	0.0	0.29	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
132	0	453.723	295.506	468.402	301.356	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
133	0	485.28	295.506	497.322	301.356	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	536.277	295.506	549.535	301.356	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
135	0	610.08	295.506	628.552	301.356	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
136	0	690.48	295.506	718.603	301.356	Comments	0.0	0.32	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
137	0	747.6	295.506	768.077	301.356	Entered	0.0	0.32	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
138	0	35.04	307.626	63.773	313.476	1.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
139	0	65.643	307.626	76.492	313.476	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
140	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
141	0	149.16	307.626	199.479	313.476	09/28/12-09/28/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
142	0	250.08	307.626	281.307	313.476	:3010:58A-	0.0	0.15	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
143	0	283.207	307.626	293.12	313.476	12P	0.0	0.15	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
144	0	295.089	307.626	306.513	313.476	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
145	0	485.639	307.506	511.968	313.356	$1,120.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.0219765	0
146	0	545.88	307.506	593.27	313.476	$1,120.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
147	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
148	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
149	0	666.717	307.626	677.65	313.476	THE	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
150	0	679.558	307.626	694.224	313.476	VIEW	0.0	0.22	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
151	0	743.76	307.626	764.562	313.476	9/20/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
152	0	35.04	319.746	63.773	325.596	2.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
153	0	65.643	319.746	76.492	325.596	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
154	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
155	0	149.16	319.746	199.479	325.596	09/28/12-09/28/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
156	0	250.08	319.746	272.419	325.596	:3012P-	0.0	0.12	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
157	0	274.319	319.746	292.876	325.596	12:57P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
158	0	294.845	319.746	306.269	325.596	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
159	0	485.639	319.626	511.968	325.476	$1,120.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.0219765	0
160	0	545.88	319.626	593.27	325.596	$1,120.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
161	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
162	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.2	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
163	0	675.124	319.746	691.19	325.596	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	693.124	319.746	715.306	325.596	MIDDAY	0.0	0.2	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
165	0	743.76	319.746	764.562	325.596	9/20/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
166	0	35.04	331.866	63.773	337.716	3.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
167	0	65.643	331.866	76.492	337.716	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
168	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	149.16	331.866	199.479	337.716	09/28/12-09/28/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	250.08	331.866	269.179	337.716	:302P-	0.0	0.12	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
171	0	279.6	331.866	291.143	337.716	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
172	0	485.639	331.746	511.968	337.596	$1,100.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.003974	0
173	0	545.88	331.746	593.27	337.716	$1,100.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
174	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
175	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
176	0	666.72	331.866	691.672	337.716	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
177	0	693.604	331.866	720.959	337.716	HOSPITAL	0.0	0.32	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
178	0	743.76	331.866	764.562	337.716	9/20/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
179	0	35.04	343.986	63.773	349.836	4.0Normal	0.0	0.26	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
180	0	65.643	343.986	76.492	349.836	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
181	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
182	0	149.16	343.986	199.479	349.836	09/28/12-09/28/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
183	0	250.08	343.986	277.823	349.836	:303:58P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
184	0	279.722	343.986	294.919	349.836	4:58P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
185	0	297.008	343.986	308.432	349.836	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
186	0	490.68	343.866	511.967	349.716	$800.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
187	0	545.88	343.866	593.27	349.836	$1,600.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
188	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
189	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
190	0	666.72	343.986	676.342	349.836	DR.	0.0	0.22	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
191	0	743.76	343.986	764.562	349.836	9/20/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
192	0	35.04	355.986	63.773	361.836	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
193	0	65.643	355.986	76.492	361.836	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
194	0	82.572	355.986	97.0	361.836	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
195	0	149.16	355.986	199.479	361.836	09/28/12-09/28/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
196	0	250.08	355.986	278.067	361.836	:304:30A-	0.0	0.15	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
197	0	279.966	355.986	295.575	361.836	4:59A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
198	0	297.376	355.986	308.92	361.836	(ET)	0.0	0.19	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
199	0	490.68	355.986	511.967	361.836	$100.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
200	0	550.92	355.986	593.27	361.836	$100.00Norfolk	0.0	0.23	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
201	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
202	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.21	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
203	0	666.72	355.986	684.679	361.836	430AM	0.0	0.25	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
204	0	686.65	355.986	702.716	361.836	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	743.76	355.986	764.562	361.836	9/20/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
206	0	35.04	368.106	63.773	373.956	6.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
207	0	65.643	368.106	76.492	373.956	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
208	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
209	0	149.16	368.106	199.479	373.956	09/28/12-09/28/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
210	0	250.08	368.106	269.423	373.956	:305A-	0.0	0.16	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
211	0	271.322	368.106	286.811	373.956	5:58A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
212	0	288.732	368.106	300.275	373.956	(ET)	0.0	0.19	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
213	0	485.639	367.986	511.968	373.836	$1,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
214	0	545.88	367.986	593.27	373.956	$1,000.00Norfolk	0.0	0.22	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
215	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.22	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
