	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.3	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
20	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.24	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
21	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.27	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
22	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.21	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	464.922	60.647	499.302	68.172	Aug29/12	0.0	0.17	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
24	0	506.477	60.647	540.84	68.172	Sep03/12	0.0	0.22	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
25	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.28	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
26	0	785.999	60.647	803.492	68.172	LISA	0.0	0.28	0.0	0.0	0.0	2604	4	0.0	0.0	0.0	0
27	0	805.817	60.647	835.17	68.172	RIDDLE	0.0	0.25	0.0	0.0	0.0	7708	6	0.0	0.0	0.0	0
28	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.25	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
29	0	201.627	73.007	234.268	80.532	TARGET	0.0	0.25	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
30	0	236.545	73.007	293.403	80.532	ENTERPRISES	0.0	0.34	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
31	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.56	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
32	0	465.3	73.007	480.864	80.532	304/	0.0	0.87	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
33	0	483.189	73.007	521.584	80.532	PROTECT	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
34	0	535.171	73.007	557.07	80.532	VOTE	0.0	1.0	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	advertiser
35	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.84	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
36	0	757.544	73.007	770.9	80.532	304	0.0	0.45	0.0	0.0	0.71	0	3	1.0	1.0	5.7203116	0
37	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.63	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
38	0	210.996	85.367	264.75	92.892	ISS/PROTECT	0.0	0.87	0.0	0.0	0.0	5577	11	0.0	0.0	0.0	0
39	0	278.337	85.367	300.236	92.892	VOTE	0.0	0.87	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	0
40	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.72	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
41	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.5	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
42	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.41	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
43	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.4	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
44	0	195.753	97.727	213.265	105.252	KYM	0.0	0.27	0.0	0.0	0.0	7395	3	0.0	0.0	0.0	0
45	0	215.55	97.727	245.116	105.252	MASON	0.0	0.38	0.0	0.0	0.0	4639	5	0.0	0.0	0.0	0
46	0	439.37	97.727	450.515	105.252	Tel	0.0	0.38	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
47	0	27.12	110.567	42.758	118.092	Mod	0.0	0.38	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
48	0	61.8	110.567	75.653	118.092	Buy	0.0	0.33	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
49	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.28	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
50	0	514.99	110.567	532.863	118.092	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
51	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.33	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
52	0	211.58	115.727	236.078	123.252	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
53	0	276.05	115.727	292.99	123.252	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
54	0	328.49	115.727	356.236	123.252	Starting	0.0	0.48	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
55	0	358.463	115.727	375.403	123.252	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	390.65	115.727	415.646	123.252	Ending	0.0	0.4	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
57	0	417.873	115.727	434.814	123.252	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	558.55	115.727	576.423	123.252	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
59	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.4	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
60	0	655.06	115.727	685.741	123.252	Program	0.0	0.5	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
61	0	687.919	115.727	709.185	123.252	Name	0.0	0.5	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
62	0	25.32	120.887	44.423	128.412	Code	0.0	0.5	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
63	0	61.2	120.887	76.363	128.412	Line	0.0	0.44	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
64	0	448.51	120.887	464.268	128.412	Wks	0.0	0.33	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
65	0	476.47	120.887	497.036	128.412	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
66	0	513.55	120.887	534.116	128.412	Spots	0.0	0.55	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
67	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.81	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
68	0	54.12	144.047	92.495	151.588	PROTECT	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
69	0	105.93	144.047	127.855	151.588	VOTE	0.0	1.0	0.0	0.0	0.0	1811	4	0.0	0.0	0.0	advertiser
70	0	88.104	156.407	131.6	163.948	W-F/530-6A	0.0	0.4	0.0	0.0	0.0	5476	10	0.4	0.0	0.0	0
71	0	202.46	156.407	216.703	163.948	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
72	0	302.81	156.407	320.6	163.948	$200	0.0	0.0	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
73	0	323.93	156.407	358.261	163.948	Aug29/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
74	0	384.65	156.407	418.981	163.948	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
75	0	599.38	156.407	617.17	163.948	$400	0.0	0.09	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
76	0	620.5	156.407	645.906	163.948	530AM	0.0	0.11	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
77	0	648.085	156.407	672.511	163.948	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
78	0	88.104	168.767	131.6	176.308	W-F/6-630A	0.0	0.07	0.0	0.0	0.0	5476	10	0.4	0.0	0.0	0
79	0	202.46	168.767	216.703	176.308	30S	0.0	0.06	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
80	0	302.81	168.767	320.6	176.308	$400	0.0	0.0	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
81	0	323.93	168.767	358.261	176.308	Aug29/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
82	0	384.65	168.767	418.981	176.308	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
83	0	599.38	168.767	617.17	176.308	$800	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
84	0	620.5	168.767	637.03	176.308	6AM	0.0	0.12	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
85	0	639.209	168.767	663.635	176.308	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
86	0	88.104	181.127	131.6	188.668	W-F/630-7A	0.0	0.07	0.0	0.0	0.0	5476	10	0.4	0.0	0.0	0
87	0	202.46	181.127	216.703	188.668	30S	0.0	0.06	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
88	0	302.81	181.127	320.6	188.668	$450	0.0	0.0	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
89	0	323.93	181.127	358.261	188.668	Aug29/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
90	0	384.65	181.127	418.981	188.668	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
91	0	599.38	181.127	617.17	188.668	$900	0.0	0.09	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
92	0	620.5	181.127	645.906	188.668	630AM	0.0	0.11	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
93	0	648.085	181.127	672.511	188.668	NEWS	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
94	0	88.104	193.517	122.724	201.058	W-F/7-9A	0.0	0.08	0.0	0.0	0.0	5476	8	0.25	0.0	0.0	0
95	0	202.46	193.517	216.703	201.058	30S	0.0	0.07	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
96	0	302.81	193.517	320.6	201.058	$400	0.0	0.0	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
97	0	323.93	193.517	358.261	201.058	Aug29/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
98	0	384.65	193.517	418.981	201.058	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
99	0	592.66	193.517	617.158	201.058	$1,600	0.0	0.15	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3783836	0
100	0	620.5	193.517	637.014	201.058	CBS	0.0	0.2	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
101	0	639.322	193.517	657.637	201.058	THIS	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
102	0	659.944	193.517	698.593	201.058	MORNING	0.0	0.2	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
103	0	88.104	205.877	127.162	213.418	W-F/9-10A	0.0	0.13	0.0	0.0	0.0	5476	9	0.33333334	0.0	0.0	0
104	0	202.46	205.877	216.703	213.418	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
105	0	302.81	205.877	320.6	213.418	$300	0.0	0.0	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
106	0	323.93	205.877	358.261	213.418	Aug29/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
107	0	384.65	205.877	418.981	213.418	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
108	0	599.38	205.877	617.17	213.418	$900	0.0	0.29	0.0	0.0	0.71	0	4	0.75	1.0	6.8035054	0
109	0	620.5	205.877	637.971	213.418	LIVE	0.0	0.35	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
110	0	640.278	205.877	661.182	213.418	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
111	0	663.418	205.877	688.446	213.418	KELLY	0.0	0.31	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
112	0	88.104	218.237	137.437	225.778	W-F/11A-12N	0.0	0.12	0.0	0.0	0.0	8551	11	0.36363637	0.0	0.0	0
113	0	202.46	218.237	216.703	225.778	30S	0.0	0.06	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
114	0	296.09	218.237	320.588	225.778	$1,000	0.0	0.0	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
115	0	323.93	218.237	358.261	225.778	Aug29/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
116	0	384.65	218.237	418.981	225.778	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
117	0	592.66	218.237	617.158	225.778	$3,000	0.0	0.31	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0067005	0
118	0	620.5	218.237	645.046	225.778	PRICE	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
119	0	657.299	218.237	682.247	225.778	RIGHT	0.0	0.24	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
120	0	88.104	230.597	146.233	238.138	W-F/12N-1230P	0.0	0.08	0.0	0.0	0.0	6338	13	0.46153846	0.0	0.0	0
121	0	202.46	230.597	216.703	238.138	30S	0.0	0.07	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
122	0	302.81	230.597	320.6	238.138	$400	0.0	0.06	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
123	0	323.93	230.597	358.261	238.138	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
124	0	384.65	230.597	418.981	238.138	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
125	0	599.38	230.597	617.17	238.138	$800	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
126	0	620.5	230.597	644.54	238.138	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
127	0	646.767	230.597	671.192	238.138	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	88.104	242.957	131.6	250.498	W-F/5-530P	0.0	0.09	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
129	0	202.46	242.957	216.703	250.498	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
130	0	302.81	242.957	320.6	250.498	$800	0.0	0.07	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
131	0	323.93	242.957	358.261	250.498	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
132	0	384.65	242.957	418.981	250.498	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
133	0	592.66	242.957	617.158	250.498	$1,600	0.0	0.18	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3783836	0
134	0	620.5	242.957	637.03	250.498	5PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
135	0	639.209	242.957	663.635	250.498	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	88.104	255.317	131.6	262.858	W-F/530-6P	0.0	0.13	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
137	0	202.46	255.317	216.703	262.858	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
138	0	302.81	255.317	320.6	262.858	$800	0.0	0.07	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
139	0	323.93	255.317	358.261	262.858	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
140	0	384.65	255.317	418.981	262.858	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
141	0	592.66	255.317	617.158	262.858	$1,600	0.0	0.17	0.0	0.0	0.53	0	6	0.6666667	1.0	7.3783836	0
142	0	620.5	255.317	645.906	262.858	530PM	0.0	0.22	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
143	0	648.085	255.317	672.511	262.858	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	88.104	267.677	131.6	275.218	W-F/6-630P	0.0	0.12	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
145	0	202.46	267.677	216.703	275.218	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
146	0	296.09	267.677	320.588	275.218	$1,000	0.0	0.06	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
147	0	323.93	267.677	358.261	275.218	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
148	0	384.65	267.677	418.981	275.218	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
149	0	592.66	267.677	617.158	275.218	$2,000	0.0	0.18	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
150	0	620.5	267.677	637.03	275.218	6PM	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
151	0	639.209	267.677	663.635	275.218	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	88.104	280.037	131.6	287.578	W-F/630-7P	0.0	0.12	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
153	0	202.46	280.037	216.703	287.578	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
154	0	296.09	280.037	320.588	287.578	$1,500	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
155	0	323.93	280.037	358.261	287.578	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
156	0	384.65	280.037	418.981	287.578	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
157	0	592.66	280.037	617.158	287.578	$3,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0067005	0
158	0	620.5	280.037	645.906	287.578	630PM	0.0	0.22	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
159	0	648.085	280.037	672.511	287.578	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	88.104	292.397	131.6	299.938	W-F/7-730P	0.0	0.12	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
161	0	202.46	292.397	216.703	299.938	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
162	0	296.09	292.397	320.588	299.938	$1,800	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	7.4960976	0
163	0	323.93	292.397	358.261	299.938	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
164	0	384.65	292.397	418.981	299.938	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
165	0	592.66	292.397	617.158	299.938	$3,600	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	8.188967	0
166	0	620.5	292.397	649.428	299.938	WHEEL	0.0	0.22	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
167	0	88.104	304.757	131.6	312.298	W-F/730-8P	0.0	0.09	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
168	0	202.46	304.757	216.703	312.298	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
169	0	296.09	304.757	320.588	312.298	$1,800	0.0	0.06	0.0	0.0	0.67	0	6	0.6666667	1.0	7.4960976	0
170	0	323.93	304.757	358.261	312.298	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
171	0	384.65	304.757	418.981	312.298	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
172	0	592.66	304.757	617.158	312.298	$3,600	0.0	0.15	0.0	0.0	0.67	0	6	0.6666667	1.0	8.188967	0
173	0	620.5	304.757	663.868	312.298	JEOPARDY	0.0	0.19	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
174	0	88.104	317.117	121.526	324.658	Sun/7-8P	0.0	0.13	0.0	0.0	0.0	2509	8	0.25	0.0	0.0	0
175	0	202.46	317.117	216.703	324.658	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
176	0	296.09	317.117	320.588	324.658	$2,500	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	7.8244457	0
177	0	323.93	317.117	353.823	324.658	Sep2/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
178	0	384.65	317.117	414.543	324.658	Sep2/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
179	0	592.66	317.117	617.158	324.658	$2,500	0.0	0.14	0.0	0.0	0.67	0	6	0.6666667	1.0	7.8244457	0
180	0	640.528	317.117	669.994	324.658	INUTES	0.0	0.21	0.0	0.0	0.0	16931	6	0.0	0.0	0.0	0
181	0	88.104	329.497	123.802	337.038	Sat/9-10P	0.0	0.2	0.0	0.0	0.0	1594	9	0.33333334	0.0	0.0	0
182	0	202.46	329.497	216.703	337.038	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
183	0	302.81	329.497	320.6	337.038	$750	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
184	0	323.93	329.497	353.823	337.038	Sep1/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
185	0	384.65	329.497	414.543	337.038	Sep1/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
186	0	599.38	329.497	617.17	337.038	$750	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
187	0	620.5	329.497	665.444	337.038	CRIMETIME	0.0	0.32	0.0	0.0	0.0	1170	9	0.0	0.0	0.0	0
188	0	667.751	329.497	683.453	337.038	SAT	0.0	0.32	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
189	0	88.104	341.857	140.477	349.398	W-F/11-1135P	0.0	0.08	0.0	0.0	0.0	5227	12	0.5	0.0	0.0	0
190	0	202.46	341.857	216.703	349.398	30S	0.0	0.07	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
191	0	302.81	341.857	320.6	349.398	$750	0.0	0.06	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
192	0	323.93	341.857	358.261	349.398	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
193	0	384.65	341.857	418.981	349.398	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
194	0	592.66	341.857	617.158	349.398	$1,500	0.0	0.22	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
195	0	620.5	341.857	640.608	349.398	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
196	0	642.924	341.857	667.349	349.398	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	88.104	354.217	154.748	361.758	W-F/1135P-1235A	0.0	0.16	0.0	0.0	0.0	11578	15	0.53333336	0.0	0.0	0
198	0	202.46	354.217	216.703	361.758	30S	0.0	0.06	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
199	0	302.81	354.217	320.6	361.758	$250	0.0	0.06	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
200	0	323.93	354.217	358.261	361.758	Aug29/12	0.0	0.05	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
201	0	384.65	354.217	418.981	361.758	Aug31/12	0.0	0.0	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
202	0	592.66	354.217	617.158	361.758	$1,000	0.0	0.21	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
203	0	620.5	354.217	669.126	361.758	LETTERMAN	0.0	0.27	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
204	0	88.104	366.577	134.841	374.118	Sun/9-1030A	0.0	0.17	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
205	0	202.46	366.577	216.703	374.118	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
206	0	302.81	366.577	320.6	374.118	$600	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
207	0	323.93	366.577	353.823	374.118	Sep2/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
208	0	384.65	366.577	414.543	374.118	Sep2/12	0.0	0.15	0.0	0.0	0.0	241	7	0.42857143	0.0	0.0	0
209	0	599.38	366.577	617.17	374.118	$600	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
210	0	620.5	366.577	653.922	374.118	SUNDAY	0.0	0.15	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
211	0	656.23	366.577	694.878	374.118	MORNING	0.0	0.2	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
212	0	88.104	378.937	128.24	386.478	Sat/730-8P	0.0	0.11	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
213	0	202.46	378.937	216.703	386.478	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
