	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	309.002	147.664	352.122	147.708	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
37	0	354.346	147.664	381.026	147.708	Jewish	0.0	1.0	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	advertiser
38	0	383.25	147.664	417.474	147.708	Coalition	0.0	1.0	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	09/14/12	0.0	0.86	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	09/14/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.38	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.41	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.36	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.36	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	139.014	177.92	Jamestown	0.0	0.34	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
51	0	141.516	177.871	236.043	177.92	Associates-Princeton,	0.0	0.36	0.0	0.0	0.0	11178	21	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	97.506	188.371	137.007	188.42	Mapleton	0.0	0.36	0.0	0.0	0.0	3059	8	0.0	0.0	0.0	0
58	0	139.509	188.371	154.008	188.42	Rd,	0.0	0.33	0.0	0.0	0.0	448	3	0.0	0.0	0.0	0
59	0	156.51	188.371	178.515	188.42	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	181.017	188.371	196.029	188.42	300	0.0	0.3	0.0	0.0	0.77	0	3	1.0	1.0	5.7071104	0
61	0	90.0	198.871	134.01	198.92	Princeton,	0.0	0.3	0.0	0.0	0.0	2757	10	0.0	0.0	0.0	0
62	0	153.018	198.871	178.038	198.92	08540	0.0	0.26	0.0	0.0	0.71	0	5	1.0	1.0	9.052633	0
63	0	406.5	197.164	431.38	197.208	WUAB	0.0	0.26	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
64	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.28	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
65	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.31	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
66	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.35	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	444.345	246.467	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.35	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.35	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.37	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WUAB09/19/12	0.0	0.15	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	169.467	364.967	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
99	0	182.811	364.924	205.043	364.967	Action	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
100	0	207.267	364.924	227.267	364.967	News	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	260.252	364.924	276.26	364.967	7-8a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	556.892	364.924	592.476	364.967	$3,000.00	0.0	0.13	0.0	0.0	0.71	0	9	0.6666667	1.0	8.0067005	0
104	0	51.749	374.674	68.645	374.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	374.674	87.765	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	374.674	113.232	374.717	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	374.674	132.352	374.717	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	374.674	301.897	374.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	383.674	48.172	383.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	383.674	82.885	383.717	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	383.674	130.136	383.717	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	383.589	178.519	383.626	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
115	0	272.613	383.674	301.525	383.717	$150.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
116	0	25.5	394.174	48.172	394.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.174	82.885	394.217	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.174	130.136	394.217	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.089	178.519	394.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	272.613	394.174	301.525	394.217	$150.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
121	0	25.5	404.674	48.172	404.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	404.674	82.885	404.717	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	404.674	130.136	404.717	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	404.589	178.519	404.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
125	0	272.613	404.674	301.525	404.717	$150.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
126	0	25.5	415.174	48.172	415.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	415.174	82.885	415.217	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	415.174	130.136	415.217	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	415.089	178.519	415.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
130	0	272.613	415.174	301.525	415.217	$150.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
131	0	45.0	428.674	102.385	428.717	WUAB09/19/12	0.0	0.19	0.0	0.0	0.0	507	12	0.5	0.0	0.0	0
132	0	113.25	428.674	144.386	428.717	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	428.674	170.819	428.717	Late	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
134	0	173.043	428.674	193.043	428.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	195.267	428.674	214.379	428.717	M-Su	0.0	0.27	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
136	0	260.252	428.674	285.156	428.717	10-11p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
137	0	386.371	428.674	397.491	428.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	556.892	428.674	592.476	428.717	$6,400.00	0.0	0.13	0.0	0.0	0.86	0	9	0.6666667	1.0	8.76421	0
139	0	51.749	438.424	68.645	438.467	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	438.424	87.765	438.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	438.424	113.232	438.467	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	438.424	132.352	438.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	438.424	182.095	438.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	438.424	247.877	438.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	438.424	301.897	438.467	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.5	447.424	48.172	447.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	447.424	82.885	447.467	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	447.424	130.136	447.467	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	447.339	178.519	447.376	--WTFSS	0.0	0.15	0.0	0.0	0.0	1887	7	0.0	0.0	0.0	0
150	0	272.613	447.424	301.525	447.467	$800.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
151	0	25.5	457.924	48.172	457.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.749	457.924	82.885	457.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	457.924	130.136	457.967	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.751	457.839	178.519	457.876	MTWTFSS	0.0	0.15	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
155	0	272.613	457.924	301.525	457.967	$800.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
156	0	25.5	468.424	48.172	468.467	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	468.424	82.885	468.467	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	468.424	130.136	468.467	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	468.339	178.519	468.376	MTWTFSS	0.0	0.15	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
160	0	272.613	468.424	301.525	468.467	$800.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
161	0	25.5	478.924	48.172	478.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	478.924	82.885	478.967	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	478.924	130.136	478.967	10/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	478.839	178.519	478.876	MTWTFSS	0.0	0.22	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
165	0	272.613	478.924	301.525	478.967	$800.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
166	0	410.041	496.347	437.271	496.401	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
167	0	556.886	494.674	592.47	494.717	$9,400.00	0.0	0.23	0.0	0.0	1.0	0	9	0.6666667	1.0	9.148571	gross_amount
168	0	18.0	509.761	37.998	509.809	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
169	0	40.5	509.761	66.51	509.809	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
170	0	134.544	509.761	157.557	509.809	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	172.529	509.761	196.532	509.809	Gross	0.0	0.22	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
172	0	199.034	509.761	230.048	509.809	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
173	0	255.029	509.761	269.033	509.809	Net	0.0	0.24	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
174	0	271.535	509.761	302.549	509.809	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
175	0	18.0	525.511	53.028	525.559	08/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	60.749	525.511	99.528	525.559	-09/30/12	0.0	0.16	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
177	0	189.961	525.511	229.993	525.559	$4,700.00	0.0	0.0	0.0	0.0	0.86	0	9	0.6666667	1.0	8.45553	0
178	0	262.709	525.511	302.741	525.559	$3,995.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	8.293049	0
179	0	18.0	538.261	53.028	538.309	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	60.749	538.261	99.528	538.309	-10/14/12	0.0	0.0	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
181	0	189.961	538.261	229.993	538.309	$4,700.00	0.0	0.12	0.0	0.0	0.86	0	9	0.6666667	1.0	8.45553	0
182	0	262.709	538.261	302.741	538.309	$3,995.00	0.0	0.15	0.0	0.0	0.57	0	9	0.6666667	1.0	8.293049	0
183	0	18.0	553.251	42.507	553.299	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
184	0	189.961	553.251	229.993	553.299	$9,400.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	9.148571	gross_amount
185	0	262.709	553.251	302.741	553.299	$7,990.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	8.986072	0
186	0	18.751	604.707	68.201	604.762	Signature:	0.0	0.26	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
187	0	306.0	604.707	331.0	604.762	Date:	0.0	0.45	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
188	0	213.517	729.694	228.637	729.737	Line	0.0	0.48	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
189	0	230.861	729.694	278.877	729.737	Transactions:	0.0	0.48	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
190	0	298.221	729.694	316.445	729.737	New,	0.0	0.41	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
191	0	333.125	729.694	358.029	729.737	Edited,	0.0	0.26	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
192	0	375.149	729.694	405.381	729.737	Deleted)	0.0	0.3	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
193	0	21.45	737.261	64.134	737.294	Notwithstanding	0.0	0.3	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
194	0	72.474	737.261	88.476	737.294	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
195	0	90.144	737.261	100.476	737.294	bills	0.0	0.24	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
196	0	102.144	737.261	110.814	737.294	are	0.0	0.26	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
197	0	112.482	737.261	138.162	737.294	rendered,	0.0	0.27	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
198	0	139.83	737.261	167.838	737.294	advertiser,	0.0	0.27	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
199	0	169.506	737.261	188.85	737.294	agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
200	0	190.518	737.261	200.526	737.294	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
201	0	202.194	737.261	222.864	737.294	service,	0.0	0.3	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
202	0	224.532	737.261	239.868	737.294	jointly	0.0	0.32	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
203	0	241.536	737.261	251.544	737.294	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
204	0	253.212	737.261	278.55	737.294	severally,	0.0	0.33	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
205	0	280.218	737.261	292.554	737.294	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
206	0	294.222	737.261	312.558	737.294	remain	0.0	0.4	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
207	0	314.226	737.261	338.574	737.294	obligated	0.0	0.44	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
208	0	346.914	737.261	356.586	737.294	pay	0.0	0.44	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
209	0	364.926	737.261	382.602	737.294	station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
210	0	384.27	737.261	392.61	737.294	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
211	0	394.278	737.261	414.288	737.294	amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
212	0	422.628	737.261	432.3	737.294	any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
213	0	433.968	737.261	444.3	737.294	bills	0.0	0.34	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
214	0	445.968	737.261	469.98	737.294	rendered	0.0	0.38	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
215	0	479.652	737.261	497.328	737.294	station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
216	0	498.996	737.261	514.332	737.294	within	0.0	0.33	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
217	0	516.0	737.261	524.34	737.294	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
218	0	526.008	737.261	537.342	737.294	time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
