	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	147.229	87.207	181.139	87.262	Prairie,	0.0	0.36	0.0	0.0	0.0	1224	8	0.0	0.0	0.0	0
21	0	205.029	87.207	232.829	87.262	55344	0.0	0.36	0.0	0.0	0.5	0	5	1.0	1.0	10.921342	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(952)	0.0	0.46	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	944-9999	0.0	0.65	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	375.956	98.208	1126/AMERICANS	0.0	0.77	0.0	0.0	0.0	984	14	0.2857143	0.0	0.0	0
26	0	378.18	98.164	395.068	98.208	FOR	0.0	0.77	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
27	0	397.292	98.164	425.3	98.208	PROSP	0.0	0.77	0.0	0.0	0.0	7249	5	0.0	0.0	0.0	0
28	0	308.251	110.674	338.483	110.717	Contract	0.0	0.73	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
29	0	340.707	110.674	361.603	110.717	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
30	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
31	0	18.0	121.412	92.352	121.457	www.myfoxtwincities.com	0.0	0.24	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
32	0	308.251	122.914	339.387	122.958	08/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	346.499	122.914	377.635	122.958	08/14/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	407.251	122.914	425.043	122.958	1126	0.0	0.39	0.0	0.0	0.67	0	4	1.0	1.0	7.0273147	0
35	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
36	0	484.501	135.424	512.061	135.467	Original	0.0	0.4	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.85	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	349.906	147.708	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
40	0	352.13	147.664	365.018	147.708	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
41	0	367.242	147.664	406.81	147.708	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
42	0	491.041	147.424	522.177	147.467	08/03/12	0.0	0.85	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	544.665	147.424	575.801	147.467	08/06/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	18.0	157.174	34.456	157.217	And:	0.0	0.18	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
45	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
47	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
49	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
50	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
51	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
52	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	90.0	177.871	124.002	177.92	Mentzer	0.0	0.37	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
54	0	126.504	177.871	152.01	177.92	Media	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
55	0	154.512	177.871	186.534	177.92	Service	0.0	0.38	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
56	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	105.012	188.42	600	0.0	0.31	0.0	0.0	0.43	0	3	1.0	1.0	6.398595	0
62	0	107.514	188.371	151.515	188.42	Fairmount	0.0	0.33	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
63	0	154.017	188.371	186.525	188.42	Avenue	0.0	0.36	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
64	0	90.0	198.871	112.005	198.92	Suite	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
65	0	114.507	198.871	129.519	198.92	306	0.0	0.33	0.0	0.0	0.43	0	3	1.0	1.0	5.7268476	0
66	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.34	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
67	0	457.92	196.924	476.584	196.967	Chris	0.0	0.37	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
68	0	478.808	196.924	509.048	196.967	Johnson	0.0	0.37	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
69	0	536.25	196.924	551.81	196.967	FSS	0.0	0.37	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
70	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.37	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.31	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
72	0	148.005	209.371	173.025	209.42	21286	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
73	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
74	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
75	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
76	0	406.321	246.424	428.553	246.467	Adults	0.0	0.31	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
77	0	430.777	246.424	444.345	246.467	50+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
78	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.43	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
79	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	496.152	283.924	515.272	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	566.042	283.924	585.162	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	406.5	295.924	438.964	295.967	TV12736	0.0	0.29	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
84	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	535.483	308.674	547.931	308.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.44	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.759	353.151	*Line	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	71.249	364.924	102.385	364.967	08/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	08/10/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	364.924	168.587	364.967	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
105	0	191.707	364.924	211.707	364.967	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	222.827	364.924	238.387	364.967	6am	0.0	0.3	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
107	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.889	364.924	592.473	364.967	$1,800.00	0.0	0.32	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
110	0	45.0	376.924	72.56	376.967	Political	0.0	0.39	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
111	0	74.784	376.924	93.904	376.967	Issue	0.0	0.39	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
112	0	96.128	376.924	117.024	376.967	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
113	0	45.0	385.924	72.56	385.967	Political	0.0	0.43	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
114	0	74.784	385.924	93.904	385.967	Issue	0.0	0.43	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
115	0	96.128	385.924	117.024	385.967	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
116	0	51.749	394.924	68.645	394.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	70.869	394.924	87.765	394.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	99.0	394.924	113.232	394.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	115.456	394.924	132.352	394.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	144.751	394.924	182.095	394.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	204.749	394.924	247.877	394.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
122	0	285.001	394.924	301.897	394.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	25.5	403.924	48.172	403.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	403.924	82.885	403.967	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	403.924	130.136	403.967	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	403.839	178.519	403.876	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
127	0	272.613	403.924	301.525	403.967	$600.00	0.0	0.05	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
128	0	71.249	417.424	102.385	417.467	08/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	113.25	417.424	144.386	417.467	08/10/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	417.424	171.699	417.467	FOX	0.0	0.22	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
131	0	182.819	417.424	196.163	417.467	530	0.0	0.22	0.0	0.0	0.57	0	3	1.0	1.0	6.274762	0
132	0	260.252	417.424	289.604	417.467	530p-6p	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
133	0	386.371	417.424	397.491	417.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	556.889	417.424	592.473	417.467	$1,200.00	0.0	0.32	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
135	0	45.0	429.424	72.56	429.467	Political	0.0	0.39	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
136	0	74.784	429.424	93.904	429.467	Issue	0.0	0.39	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
137	0	96.128	429.424	117.024	429.467	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
138	0	45.0	438.424	72.56	438.467	Political	0.0	0.43	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
139	0	74.784	438.424	93.904	438.467	Issue	0.0	0.43	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
140	0	96.128	438.424	117.024	438.467	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
141	0	51.749	447.424	68.645	447.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	447.424	87.765	447.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	447.424	113.232	447.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	447.424	132.352	447.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	447.424	182.095	447.467	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	447.424	247.877	447.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	447.424	301.897	447.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	456.424	48.172	456.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	456.424	82.885	456.467	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	456.424	130.136	456.467	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	456.339	178.519	456.376	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
152	0	272.613	456.424	301.525	456.467	$400.00	0.0	0.05	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
153	0	71.249	469.914	102.385	469.957	08/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	469.914	144.386	469.957	08/10/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	469.914	168.587	469.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
156	0	260.252	469.914	285.156	469.957	9p-10p	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
157	0	386.371	469.914	397.491	469.957	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	556.889	469.914	592.473	469.957	$2,200.00	0.0	0.32	0.0	0.0	0.4	0	9	0.6666667	1.0	7.696667	0
159	0	45.0	481.914	72.56	481.957	Political	0.0	0.39	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
160	0	74.784	481.914	93.904	481.957	Issue	0.0	0.39	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
161	0	96.128	481.914	117.024	481.957	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
162	0	45.0	490.914	72.56	490.957	Political	0.0	0.43	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
163	0	74.784	490.914	93.904	490.957	Issue	0.0	0.43	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
164	0	96.128	490.914	117.024	490.957	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
165	0	51.749	499.914	68.645	499.957	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	499.914	87.765	499.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	499.914	113.232	499.957	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	499.914	132.352	499.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	499.914	182.095	499.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	499.914	247.877	499.957	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	499.914	301.897	499.957	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	25.5	508.914	48.172	508.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	508.914	82.885	508.957	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	508.914	130.136	508.957	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	508.829	178.519	508.866	--W-F--	0.0	0.08	0.0	0.0	0.0	559	7	0.0	0.0	0.0	0
176	0	265.893	508.914	301.477	508.957	$1,100.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
177	0	71.249	522.414	102.385	522.457	08/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	113.25	522.414	144.386	522.457	08/10/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	522.414	168.587	522.457	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
180	0	260.252	522.414	285.156	522.457	9p-10p	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
181	0	386.371	522.414	397.491	522.457	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	556.889	522.414	592.473	522.457	$2,200.00	0.0	0.32	0.0	0.0	0.4	0	9	0.6666667	1.0	7.696667	0
183	0	45.0	534.414	72.56	534.457	Political	0.0	0.39	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
184	0	74.784	534.414	93.904	534.457	Issue	0.0	0.39	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
185	0	96.128	534.414	117.024	534.457	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
186	0	45.0	543.414	72.56	543.457	Political	0.0	0.43	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
187	0	74.784	543.414	93.904	543.457	Issue	0.0	0.43	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
188	0	96.128	543.414	117.024	543.457	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
189	0	51.749	552.414	68.645	552.457	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	552.414	87.765	552.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	552.414	113.232	552.457	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	552.414	132.352	552.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	552.414	182.095	552.457	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	552.414	247.877	552.457	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	552.414	301.897	552.457	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	561.414	48.172	561.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	561.414	82.885	561.457	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	561.414	130.136	561.457	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	561.329	178.519	561.366	---TF--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
200	0	265.893	561.414	301.477	561.457	$1,100.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
201	0	71.249	574.914	102.385	574.957	08/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.25	574.914	144.386	574.957	08/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	574.914	171.699	574.957	FOX	0.0	0.22	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
204	0	189.491	574.914	221.507	574.957	Saturday	0.0	0.29	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
205	0	260.252	574.914	280.708	574.957	5p-6p	0.0	0.29	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
206	0	386.371	574.914	397.491	574.957	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	563.609	574.914	592.521	574.957	$350.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
208	0	45.0	586.914	72.56	586.957	Political	0.0	0.39	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
209	0	74.784	586.914	93.904	586.957	Issue	0.0	0.39	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
210	0	96.128	586.914	117.024	586.957	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
211	0	45.0	595.914	72.56	595.957	Political	0.0	0.43	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
212	0	74.784	595.914	93.904	595.957	Issue	0.0	0.43	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
213	0	96.128	595.914	117.024	595.957	Rates	0.0	0.43	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
214	0	51.749	604.914	68.645	604.957	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	604.914	87.765	604.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	604.914	113.232	604.957	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	604.914	132.352	604.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	604.914	182.095	604.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	204.749	604.914	247.877	604.957	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
