	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.5	0	4	1.0	1.0	8.023225	0
57	0	121.518	188.371	157.023	188.42	STREET	0.0	0.25	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
58	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.17	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	175.5	198.871	200.52	198.92	20007	0.0	0.17	0.0	0.0	0.35	0	5	1.0	1.0	9.903888	0
60	0	406.5	197.164	425.604	197.208	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
61	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.26	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
62	0	480.152	196.924	509.048	196.967	Conway	0.0	0.32	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	594.49	196.924	613.61	196.967	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.67	0	3	1.0	1.0	4.624973	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	320.674	428.74	320.717	25779	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	10.157354	0
80	0	497.251	320.674	519.491	320.717	19078	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	9.856343	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	64.104	364.967	WRC	0.0	0.38	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	09/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	176.595	364.967	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
99	0	178.819	364.924	206.379	364.967	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
100	0	208.603	364.924	233.491	364.967	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
101	0	260.252	364.924	286.932	364.967	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	556.889	364.924	592.473	364.967	$2,160.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	7.678326	0
104	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
105	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	394.924	82.885	394.967	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	394.924	130.136	394.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	394.839	178.519	394.876	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
116	0	265.893	394.924	301.477	394.967	$1,080.00	0.0	0.11	0.0	0.0	0.5	0	9	0.6666667	1.0	6.985642	0
117	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	405.424	82.885	405.467	09/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	405.424	130.136	405.467	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	405.339	178.519	405.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
121	0	265.893	405.424	301.477	405.467	$1,080.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	6.985642	0
122	0	45.0	418.924	64.104	418.967	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
123	0	71.249	418.924	102.385	418.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	418.924	144.386	418.967	09/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	418.924	181.043	418.967	10-11A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
126	0	183.267	418.924	210.827	418.967	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
127	0	213.051	418.924	237.939	418.967	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
128	0	260.252	418.924	291.38	418.967	10A-11A	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
129	0	386.371	418.924	397.491	418.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	418.924	592.473	418.967	$1,800.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	7.4960976	0
131	0	45.0	430.924	62.328	430.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
132	0	51.749	439.924	68.645	439.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	439.924	87.765	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	439.924	113.232	439.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	439.924	132.352	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	448.924	48.172	448.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	448.924	82.885	448.967	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	448.924	130.136	448.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	448.839	178.519	448.876	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
143	0	272.613	448.924	301.525	448.967	$900.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
144	0	25.5	459.414	48.172	459.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	459.414	82.885	459.457	09/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	459.414	130.136	459.457	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	459.339	178.519	459.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
148	0	272.613	459.414	301.525	459.457	$900.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
149	0	45.0	472.914	64.104	472.957	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
150	0	71.249	472.914	102.385	472.957	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.25	472.914	144.386	472.957	09/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	472.914	186.379	472.957	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
153	0	188.603	472.914	219.715	472.957	MIDDAY	0.0	0.25	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
154	0	221.939	472.914	245.939	472.957	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	260.252	472.914	291.38	472.957	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
156	0	386.371	472.914	397.491	472.957	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	556.889	472.914	592.473	472.957	$2,125.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.661998	0
158	0	45.0	484.914	62.328	484.957	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
159	0	51.749	493.914	68.645	493.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	493.914	87.765	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	493.914	113.232	493.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	493.914	132.352	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	493.914	301.897	493.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	502.914	48.172	502.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	502.914	82.885	502.957	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	502.914	130.136	502.957	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	502.829	178.519	502.866	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
170	0	272.613	502.914	301.525	502.957	$425.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.0544395	0
171	0	45.0	516.414	64.104	516.457	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
172	0	71.249	516.414	102.385	516.457	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	516.414	144.386	516.457	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	516.414	181.035	516.457	Access	0.0	0.23	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
175	0	193.483	516.414	208.155	516.457	Live	0.0	0.23	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
176	0	212.603	516.414	233.059	516.457	12-1p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
177	0	260.252	516.414	280.708	516.457	12-1p	0.0	0.08	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
178	0	386.371	516.414	397.491	516.457	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	556.889	516.414	592.473	516.457	$1,350.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2086005	0
180	0	45.0	528.414	62.328	528.457	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
181	0	51.749	537.414	68.645	537.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	537.414	87.765	537.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	537.414	113.232	537.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	537.414	132.352	537.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	537.414	182.095	537.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	537.414	247.877	537.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	537.414	301.897	537.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	546.414	48.172	546.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	546.414	82.885	546.457	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	546.414	130.136	546.457	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	546.329	178.519	546.366	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
192	0	272.613	546.414	301.525	546.457	$450.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
193	0	45.0	559.914	64.104	559.957	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
194	0	71.249	559.914	102.385	559.957	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	559.914	144.386	559.957	09/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	559.914	172.147	559.957	1-2P	0.0	0.29	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
197	0	174.371	559.914	196.155	559.957	DAYS	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
198	0	211.715	559.914	229.491	559.957	OUR	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
199	0	231.715	559.914	254.395	559.957	LIVES	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
200	0	260.252	559.914	282.484	559.957	1P-2P	0.0	0.33	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
201	0	386.371	559.914	397.491	559.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	563.609	559.914	592.521	559.957	$540.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.2934194	0
203	0	45.0	571.914	62.328	571.957	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
204	0	51.749	580.914	68.645	580.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	580.914	87.765	580.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	580.914	113.232	580.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	580.914	132.352	580.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	580.914	182.095	580.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	580.914	247.877	580.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	580.914	301.897	580.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	589.914	48.172	589.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	589.914	82.885	589.957	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	589.914	130.136	589.957	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	589.829	178.519	589.866	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
215	0	272.613	589.914	301.525	589.957	$540.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.2934194	0
216	0	45.0	603.414	64.104	603.457	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
217	0	71.249	603.414	102.385	603.457	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	113.25	603.414	144.386	603.457	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
