	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
160	0	433.11	437.043	462.022	437.087	$700.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
161	0	54.751	447.543	68.983	447.587	See	0.0	0.16	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
162	0	86.319	447.543	97.439	447.587	5.3	0.0	0.14	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
163	0	83.251	457.293	148.187	457.337	08/13/12-08/19/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	157.502	457.293	172.606	457.337	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
165	0	174.83	457.293	190.398	457.337	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
166	0	192.622	457.293	212.622	457.337	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	263.251	457.293	292.603	457.337	10p-11p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	330.749	457.089	383.813	457.126	---WThF----	0.0	0.11	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
169	0	399.121	457.293	410.241	457.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	433.11	457.293	462.022	457.337	$700.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
171	0	54.751	467.793	68.983	467.837	See	0.0	0.16	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
172	0	86.319	467.793	97.439	467.837	2.4	0.0	0.14	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
173	0	83.251	477.424	148.187	477.467	08/17/12-08/17/12	0.0	0.3	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
174	0	157.502	477.424	172.614	477.467	NFL	0.0	0.41	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
175	0	174.837	477.424	213.078	477.467	Preseason	0.0	0.41	0.0	0.0	0.0	1509	9	0.0	0.0	0.0	0
176	0	215.301	477.424	237.086	477.467	Game	0.0	0.33	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
177	0	263.251	477.424	290.371	477.467	Various	0.0	0.33	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
178	0	330.749	477.339	383.813	477.376	------F----	0.0	0.26	0.0	0.0	0.0	94	11	0.0	0.0	0.0	0
179	0	399.121	477.424	410.241	477.467	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	426.39	477.424	461.974	477.467	$1,200.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
181	0	69.863	487.924	79.199	487.967	for	0.0	0.22	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
182	0	81.423	487.924	105.887	487.967	5.1,2.3	0.0	0.18	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
183	0	71.249	500.674	102.385	500.717	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	113.25	500.674	144.386	500.717	08/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	500.674	170.355	500.717	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
186	0	172.579	500.674	188.147	500.717	Late	0.0	0.19	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
187	0	190.371	500.674	210.371	500.717	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	212.595	500.674	225.939	500.717	11p	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
189	0	260.252	500.674	298.5	500.717	11p-1130p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
190	0	386.371	500.674	397.491	500.717	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	563.612	500.674	592.524	500.717	$345.00	0.0	0.27	0.0	0.0	0.43	0	7	0.71428573	1.0	5.846439	0
192	0	51.749	510.424	68.645	510.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	510.424	87.765	510.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	510.424	113.232	510.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	510.424	132.352	510.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	510.424	182.095	510.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	510.424	247.877	510.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	510.424	301.897	510.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	519.424	48.172	519.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	519.424	82.885	519.467	08/13/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	519.424	130.136	519.467	08/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	519.339	178.519	519.376	--WTF--	0.0	0.07	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
203	0	272.613	519.424	301.525	519.467	$115.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	4.75359	0
204	0	71.249	532.924	102.385	532.967	08/16/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	532.924	144.386	532.967	08/16/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	532.924	170.363	532.967	NFL	0.0	0.41	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
207	0	172.587	532.924	210.827	532.967	Preseason	0.0	0.41	0.0	0.0	0.0	1509	9	0.0	0.0	0.0	0
208	0	213.051	532.924	234.835	532.967	Game	0.0	0.33	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
209	0	260.252	532.924	287.372	532.967	Various	0.0	0.33	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
210	0	386.371	532.924	397.491	532.967	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	556.892	532.924	592.476	532.967	$3,000.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
212	0	51.749	542.674	68.645	542.717	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	70.869	542.674	87.765	542.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	99.0	542.674	113.232	542.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	115.456	542.674	132.352	542.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	144.751	542.674	182.095	542.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	204.749	542.674	247.877	542.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	285.001	542.674	301.897	542.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	25.5	551.674	48.172	551.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
