	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	68.25	731.043	149.216	731.087	10/22/12-10/28/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
222	0	151.44	731.043	174.112	731.087	6-7am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
223	0	240.001	730.924	273.785	730.967	6am-7am	0.0	0.18	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
224	0	357.749	730.839	405.989	730.876	---ThF----	0.0	0.18	0.0	0.0	0.0	945	10	0.0	0.0	0.0	0
225	0	419.372	731.043	430.492	731.087	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
226	0	436.893	731.043	471.133	731.087	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
227	0	477.331	730.924	492.899	730.967	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
228	0	54.751	742.293	84.983	742.337	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
229	0	40.905	756.424	62.689	756.467	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
230	0	70.501	756.424	101.637	756.467	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	106.501	756.424	137.637	756.467	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	144.751	756.424	158.967	756.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
233	0	161.191	756.424	183.863	756.467	6-7am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
234	0	259.501	756.424	293.285	756.467	6am-7am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
235	0	326.251	756.339	360.019	756.376	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
236	0	376.623	756.424	387.743	756.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
237	0	425.613	756.424	469.2	756.467	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
238	0	479.582	756.424	495.15	756.467	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
239	0	573.243	756.424	593.259	756.467	$0.00	0.0	0.15	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
240	0	145.5	766.924	159.716	766.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
241	0	161.94	766.924	184.612	766.967	6-7am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
242	1	434.251	27.424	450.699	27.467	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
243	1	452.923	27.424	505.137	27.467	Date:10/25/12	0.0	0.24	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
244	1	533.251	27.424	551.931	27.467	Page	0.0	0.4	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
245	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.39	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
246	1	18.0	115.347	55.79	115.401	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
247	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
248	1	130.408	115.696	163.768	115.766	313758	0.0	0.31	0.0	0.0	0.62	0	6	1.0	1.0	12.656381	0
249	1	186.001	115.347	210.451	115.401	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
250	1	213.231	115.347	321.171	115.766	Dates10/25/12-10/30/12	0.0	0.23	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
251	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
252	1	403.122	115.347	429.242	115.401	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
253	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
254	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
255	1	84.69	133.347	123.03	133.401	Revision	0.0	0.28	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
256	1	131.64	133.347	174.531	133.401	10/03/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
257	1	183.389	133.347	222.309	133.401	10/25/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	1	372.002	133.347	397.562	133.401	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
259	1	400.342	133.347	418.132	133.401	Sep	0.0	0.33	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
260	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
262	1	72.0	157.696	99.78	157.766	Paton	0.0	0.48	0.0	0.0	0.0	3243	5	0.0	0.0	0.0	0
263	1	108.12	157.696	162.02	157.766	Republican	0.0	0.47	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
264	1	170.36	157.347	267.781	157.766	CongrePsrsoductPaton	0.0	0.68	0.0	0.0	0.0	4200	20	0.0	0.0	0.0	0
265	1	270.561	157.696	283.891	157.766	for	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
266	1	286.671	157.696	332.791	157.766	Congress	0.0	0.81	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
267	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.63	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
268	1	534.002	180.511	558.509	180.559	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
269	1	73.5	191.011	92.508	191.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	1	108.751	191.011	124.762	191.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
272	1	183.519	191.011	205.029	191.059	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
273	1	230.25	191.011	253.758	191.059	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
274	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
275	1	298.024	191.011	318.022	191.059	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
276	1	326.251	191.011	346.753	191.059	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
277	1	369.0	191.011	384.012	191.059	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
278	1	389.251	191.011	412.264	191.059	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
279	1	431.252	191.011	450.26	191.059	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
280	1	456.752	191.011	467.75	191.059	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
281	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
282	1	516.002	191.011	539.015	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
283	1	558.751	191.011	589.765	191.059	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
284	1	40.905	204.424	62.689	204.467	KNXV	0.0	0.29	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
285	1	70.501	204.424	101.637	204.467	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	106.501	204.424	137.637	204.467	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	144.751	204.424	158.967	204.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	1	161.191	204.424	183.863	204.467	6-7am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
289	1	259.501	204.424	293.285	204.467	6am-7am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
290	1	326.251	204.339	360.019	204.376	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
291	1	376.623	204.424	387.743	204.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	1	425.613	204.424	469.2	204.467	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
293	1	479.582	204.424	495.15	204.467	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
294	1	573.243	204.424	593.259	204.467	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
295	1	145.5	214.924	159.716	214.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
296	1	161.94	214.924	184.612	214.967	6-7am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
297	1	54.0	226.924	70.896	226.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
298	1	73.12	226.924	90.016	226.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	1	101.999	226.924	116.231	226.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
300	1	118.455	226.924	135.351	226.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
302	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
303	1	277.501	226.924	294.397	226.967	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
304	1	310.502	226.924	333.622	226.967	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
305	1	29.999	237.424	52.671	237.467	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
306	1	54.751	237.424	85.887	237.467	10/29/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	101.999	237.424	133.135	237.467	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	150.001	236.589	183.769	236.626	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
309	1	265.56	237.424	294.472	237.467	$250.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
310	1	319.679	237.424	335.247	237.467	0.00	0.0	0.4	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
311	1	24.001	247.174	40.457	247.217	Spot	0.0	0.45	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
312	1	55.5	247.174	85.146	247.217	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
313	1	87.37	247.174	110.938	247.217	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
314	1	135.0	247.174	175.008	247.217	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
315	1	240.001	247.174	273.353	247.217	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
316	1	275.577	247.174	293.353	247.217	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
317	1	357.749	247.174	395.093	247.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
318	1	407.251	247.174	431.715	247.217	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
319	1	452.251	247.174	469.147	247.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
320	1	474.752	247.174	487.2	247.217	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
321	1	491.76	247.174	509.544	247.217	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
322	1	43.322	257.793	65.106	257.837	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
323	1	68.25	257.793	149.216	257.837	10/29/12-11/04/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
324	1	151.44	257.793	174.112	257.837	6-7am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
325	1	240.001	257.674	273.785	257.717	6am-7am	0.0	0.12	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
326	1	357.749	257.589	405.989	257.626	MT--------	0.0	0.12	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
327	1	419.372	257.793	430.492	257.837	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	1	436.893	257.793	471.133	257.837	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
329	1	477.331	257.674	492.899	257.717	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
330	1	54.751	269.043	84.983	269.087	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
331	1	43.322	281.043	65.106	281.087	KNXV	0.0	0.26	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
332	1	68.25	281.043	149.216	281.087	10/29/12-11/04/12M-F	0.0	0.12	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
333	1	151.44	281.043	174.112	281.087	6-7am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
334	1	240.001	280.924	273.785	280.967	6am-7am	0.0	0.12	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
335	1	357.749	280.839	405.989	280.876	MT--------	0.0	0.12	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
336	1	419.372	281.043	430.492	281.087	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
337	1	436.893	281.043	471.133	281.087	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
338	1	477.331	280.924	492.899	280.967	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
339	1	54.751	292.293	84.983	292.337	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
340	1	40.905	306.424	62.689	306.467	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
341	1	70.501	306.424	101.637	306.467	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	106.501	306.424	137.637	306.467	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	144.751	306.424	158.967	306.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
344	1	161.191	306.424	183.863	306.467	7-9am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
345	1	259.501	306.424	293.285	306.467	7am-9am	0.0	0.2	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
346	1	326.251	306.339	360.019	306.376	---TF--	0.0	0.2	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
347	1	376.623	306.424	387.743	306.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
348	1	425.613	306.424	469.2	306.467	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
349	1	479.582	306.424	495.15	306.467	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
350	1	564.363	306.424	593.275	306.467	$250.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
351	1	145.5	316.924	159.716	316.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
352	1	161.94	316.924	184.612	316.967	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
353	1	54.0	328.924	70.896	328.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	73.12	328.924	90.016	328.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	101.999	328.924	116.231	328.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	118.455	328.924	135.351	328.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	1	150.001	328.924	187.345	328.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
358	1	209.999	328.924	253.127	328.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	1	277.501	328.924	294.397	328.967	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	1	310.502	328.924	333.622	328.967	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
361	1	29.999	339.424	52.671	339.467	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
362	1	54.751	339.424	85.887	339.467	10/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	101.999	339.424	133.135	339.467	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	150.001	338.589	183.769	338.626	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
365	1	265.56	339.424	294.472	339.467	$250.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
366	1	319.679	339.424	335.247	339.467	0.00	0.0	0.4	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
367	1	24.001	349.174	40.457	349.217	Spot	0.0	0.45	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
368	1	55.5	349.174	85.146	349.217	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
369	1	87.37	349.174	110.938	349.217	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
370	1	135.0	349.174	175.008	349.217	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
371	1	240.001	349.174	273.353	349.217	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
372	1	275.577	349.174	293.353	349.217	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
373	1	357.749	349.174	395.093	349.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
374	1	407.251	349.174	431.715	349.217	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
375	1	452.251	349.174	469.147	349.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
376	1	474.752	349.174	487.2	349.217	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
377	1	491.76	349.174	509.544	349.217	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
378	1	43.322	359.793	65.106	359.837	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
379	1	68.25	359.793	149.216	359.837	10/22/12-10/28/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
380	1	151.44	359.793	174.112	359.837	7-9am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
381	1	240.001	359.674	273.785	359.717	7am-9am	0.0	0.18	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
382	1	357.749	359.589	405.989	359.626	---ThF----	0.0	0.18	0.0	0.0	0.0	945	10	0.0	0.0	0.0	0
383	1	419.372	359.793	430.492	359.837	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
384	1	436.893	359.793	471.133	359.837	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
385	1	477.331	359.674	492.899	359.717	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
386	1	54.751	371.043	84.983	371.087	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
387	1	40.905	385.184	62.689	385.227	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
388	1	70.501	385.184	101.637	385.227	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	106.501	385.184	137.637	385.227	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	144.751	385.184	158.967	385.227	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
391	1	161.191	385.184	183.863	385.227	7-9am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
392	1	259.501	385.184	293.285	385.227	7am-9am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
393	1	326.251	385.089	360.019	385.126	MT-----	0.0	0.13	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
394	1	376.623	385.184	387.743	385.227	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	425.613	385.184	469.2	385.227	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
396	1	479.582	385.184	495.15	385.227	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
397	1	573.243	385.184	593.259	385.227	$0.00	0.0	0.18	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
398	1	145.5	395.674	159.716	395.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
399	1	161.94	395.674	184.612	395.717	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
400	1	54.0	407.674	70.896	407.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	407.674	90.016	407.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	407.674	116.231	407.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	407.674	135.351	407.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	407.674	187.345	407.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	407.674	253.127	407.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	407.674	294.397	407.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	407.674	333.622	407.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	418.174	52.671	418.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	418.174	85.887	418.217	10/29/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	418.174	133.135	418.217	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	417.339	183.769	417.376	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
412	1	265.56	418.174	294.472	418.217	$250.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
413	1	319.679	418.174	335.247	418.217	0.00	0.0	0.4	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
414	1	24.001	427.924	40.457	427.967	Spot	0.0	0.45	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
415	1	55.5	427.924	85.146	427.967	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
416	1	87.37	427.924	110.938	427.967	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
417	1	135.0	427.924	175.008	427.967	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
418	1	240.001	427.924	273.353	427.967	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
419	1	275.577	427.924	293.353	427.967	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
420	1	357.749	427.924	395.093	427.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	407.251	427.924	431.715	427.967	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
422	1	452.251	427.924	469.147	427.967	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	474.752	427.924	487.2	427.967	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
424	1	491.76	427.924	509.544	427.967	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
425	1	43.322	438.543	65.106	438.587	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
426	1	68.25	438.543	149.216	438.587	10/29/12-11/04/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
427	1	151.44	438.543	174.112	438.587	7-9am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
428	1	240.001	438.424	273.785	438.467	7am-9am	0.0	0.12	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
429	1	357.749	438.339	405.989	438.376	MT--------	0.0	0.12	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
430	1	419.372	438.543	430.492	438.587	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	436.893	438.543	471.133	438.587	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
432	1	477.331	438.424	492.899	438.467	0.00	0.0	0.27	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
433	1	54.751	449.803	84.983	449.847	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
434	1	43.322	461.803	65.106	461.847	KNXV	0.0	0.26	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
435	1	68.25	461.803	149.216	461.847	10/29/12-11/04/12M-F	0.0	0.12	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
436	1	151.44	461.803	174.112	461.847	7-9am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
437	1	240.001	461.684	273.785	461.727	7am-9am	0.0	0.12	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
438	1	357.749	461.599	405.989	461.636	MT--------	0.0	0.12	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
439	1	419.372	461.803	430.492	461.847	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	436.893	461.803	471.133	461.847	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
