	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
92	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
93	0	369.733	326.903	399.077	335.839	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	401.301	326.903	411.525	335.839	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.37	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
96	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.37	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
97	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.37	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
98	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.32	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
99	0	214.879	341.903	230.887	350.839	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
100	0	331.501	341.903	358.181	350.839	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	360.405	341.903	389.749	350.839	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
102	0	391.973	341.903	402.197	350.839	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
103	0	19.5	363.893	31.948	372.829	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
104	0	34.172	363.893	51.068	372.829	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
105	0	307.5	363.893	331.06	372.829	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
106	0	19.5	375.653	36.396	384.589	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	38.62	375.653	55.516	384.589	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	74.251	375.653	88.483	384.589	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	90.707	375.653	107.603	384.589	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	140.084	375.653	160.54	384.589	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	166.502	375.653	187.838	384.589	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	190.062	375.653	217.63	384.589	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	231.721	375.653	244.169	384.589	Net	0.0	0.25	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	246.393	375.653	273.961	384.589	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	307.5	375.653	329.732	384.589	Month	0.0	0.25	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
116	0	397.422	375.653	417.878	384.589	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	435.72	375.653	457.056	384.589	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
118	0	459.28	375.653	486.848	384.589	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	503.101	375.653	515.549	384.589	Net	0.0	0.21	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	517.773	375.653	545.341	384.589	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	567.901	375.653	591.021	384.589	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	19.5	390.653	50.636	399.589	08/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	74.251	390.653	105.387	399.589	09/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	185.822	390.653	225.854	399.589	$41,920.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	10.643542	gross_amount
125	0	251.042	390.653	291.074	399.589	$35,632.00	0.0	0.07	0.0	0.0	0.5	0	10	0.7	1.0	10.481028	0
126	0	307.5	387.653	346.628	396.589	September	0.0	0.11	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
127	0	348.852	387.653	366.644	396.589	2012	0.0	0.09	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
128	0	450.57	387.653	490.602	396.589	$41,920.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.643542	gross_amount
129	0	514.8	387.653	554.832	396.589	$35,632.00	0.0	0.13	0.0	0.0	0.5	0	10	0.7	1.0	10.481028	0
130	0	578.01	387.653	593.578	396.589	0.00	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	306.0	401.143	327.784	410.079	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
132	0	450.57	400.403	490.602	409.339	$41,920.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.643542	gross_amount
133	0	514.8	400.403	554.832	409.339	$35,632.00	0.0	0.13	0.0	0.0	0.5	0	10	0.7	1.0	10.481028	0
134	0	578.01	400.403	593.578	409.339	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
135	0	19.5	418.363	51.5	427.299	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	418.363	95.524	427.299	Executives	0.0	0.3	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	430.123	48.404	439.059	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	430.123	85.308	439.059	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	430.123	149.007	439.059	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	430.123	172.127	439.059	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	430.123	209.008	439.059	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	430.123	236.576	439.059	Region	0.0	0.38	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	430.123	271.147	439.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	430.123	290.267	439.059	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	430.123	311.171	439.059	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	430.123	330.291	439.059	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	430.123	411.198	439.059	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	445.123	35.06	454.059	Alex	0.0	0.32	0.0	0.0	0.0	1871	4	0.0	0.0	0.0	0
149	0	37.284	445.123	56.404	454.059	Lavin	0.0	0.32	0.0	0.0	0.0	4631	5	0.0	0.0	0.0	0
150	0	128.999	445.123	146.335	454.059	T-LA	0.0	0.17	0.0	0.0	0.0	4398	4	0.0	0.0	0.0	0
151	0	189.0	445.123	205.0	454.059	NAT	0.0	0.24	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
152	0	254.251	445.123	271.147	454.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	445.123	304.491	454.059	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	445.123	325.835	454.059	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	445.123	359.179	454.059	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.131	445.123	424.587	454.059	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	73.5	487.178	92.508	497.231	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	108.751	487.178	124.762	497.231	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	144.0	487.178	181.017	497.231	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
160	0	183.519	487.178	205.029	497.231	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
161	0	230.25	487.178	253.758	497.231	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
162	0	259.441	487.178	296.962	497.231	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
163	0	299.464	487.178	319.462	497.231	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
164	0	331.501	487.178	352.003	497.231	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	369.0	487.178	384.012	497.231	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
166	0	389.251	487.178	412.264	497.231	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	431.252	487.178	450.26	497.231	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	456.752	487.178	467.75	497.231	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
169	0	475.441	487.178	511.767	497.261	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
170	0	516.002	487.178	539.015	497.231	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	558.751	487.178	589.765	497.231	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
172	0	40.215	500.623	63.327	509.559	WTSP	0.0	0.25	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
173	0	70.501	500.623	101.637	509.559	09/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	106.501	500.623	137.637	509.559	09/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.0	500.623	160.448	509.559	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
176	0	162.672	500.623	177.784	509.559	This	0.0	0.22	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
177	0	180.008	500.623	208.904	509.559	Morning	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
178	0	259.501	500.623	275.509	509.559	7-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
179	0	326.251	501.461	360.019	509.461	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
180	0	376.683	500.623	387.803	509.559	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	426.421	500.623	469.2	509.559	$360.00P-2	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
182	0	479.582	500.623	495.15	509.559	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
183	0	557.763	500.623	593.347	509.559	$2,880.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.965893	0
184	0	145.5	511.123	161.948	520.059	CBS	0.0	0.16	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
185	0	164.172	511.123	179.284	520.059	This	0.0	0.15	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
186	0	181.508	511.123	210.404	520.059	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
187	0	54.0	523.123	70.896	532.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	73.12	523.123	90.016	532.059	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	101.999	523.123	116.231	532.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	118.455	523.123	135.351	532.059	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	150.001	523.123	187.345	532.059	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	209.999	523.123	253.127	532.059	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	277.501	523.123	294.397	532.059	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	310.502	523.123	333.622	532.059	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
195	0	29.999	533.623	52.671	542.559	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	54.751	533.623	85.887	542.559	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	101.999	533.623	133.135	542.559	09/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	150.001	533.711	183.769	541.711	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
199	0	265.62	533.623	294.532	542.559	$360.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
200	0	319.739	533.623	335.307	542.559	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	24.001	543.383	40.457	552.319	Spot	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
202	0	55.5	543.383	85.146	552.319	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
203	0	87.37	543.383	110.938	552.319	Range	0.0	0.31	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
204	0	135.0	543.383	175.008	552.319	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
205	0	240.001	543.383	273.353	552.319	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
206	0	275.577	543.383	293.353	552.319	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
207	0	357.749	543.383	395.093	552.319	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	407.251	543.383	431.715	552.319	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
209	0	452.251	543.383	469.147	552.319	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	474.752	543.383	487.2	552.319	Rtg	0.0	0.31	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
211	0	491.76	543.383	509.544	552.319	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
212	0	35.339	553.873	65.174	562.809	1WTSP	0.0	0.31	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
213	0	68.25	553.873	151.448	562.809	09/10/12-09/16/12CBS	0.0	0.19	0.0	0.0	0.0	261	20	0.6	0.0	0.0	0
214	0	153.672	553.873	168.784	562.809	This	0.0	0.16	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
215	0	171.008	553.873	199.904	562.809	Morning	0.0	0.19	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
216	0	240.001	553.873	256.009	562.809	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	357.749	554.711	405.989	562.711	-TWThF----	0.0	0.1	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
218	0	419.432	553.873	430.552	562.809	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	436.953	553.873	471.193	562.809	($360.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
220	0	477.391	553.873	492.959	562.809	0.00	0.0	0.34	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
