	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	115.44	46.967	137.171	55.409	WLOS	0.0	0.32	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
21	0	139.204	46.967	168.865	55.409	Asheville	0.0	0.38	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
22	0	223.682	44.375	254.862	50.195	Advertiser	0.0	0.75	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.808	311.588	51.594	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
24	0	313.691	44.808	322.199	51.594	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
25	0	324.373	44.808	349.15	51.594	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
26	0	351.253	44.808	375.769	51.594	(30051)	0.0	0.81	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.434	469.368	50.672	Entered	0.0	0.51	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.087	523.275	50.873	Louise	0.0	0.39	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
29	0	525.488	44.087	546.599	50.873	Palmer	0.0	0.4	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
30	0	608.28	49.367	620.83	56.153	Oct.	0.0	0.4	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
31	0	625.206	49.367	640.535	56.153	2012	0.0	0.34	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
32	0	728.041	49.367	759.216	56.153	$6,825.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	8.828494	0
33	0	115.44	57.527	127.711	65.969	110	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
34	0	129.718	57.527	167.85	65.969	Technology	0.0	0.36	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
35	0	223.682	56.615	245.503	62.435	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
36	0	289.68	57.527	306.819	64.313	Greer	0.0	0.32	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
37	0	308.99	57.527	334.43	64.313	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
38	0	336.602	57.527	361.882	64.313	Mitchell,	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
39	0	364.095	57.527	381.485	64.313	Burns	0.0	0.22	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
40	0	390.505	56.954	462.202	64.313	Associates-WashingCtOo-nO	0.0	0.22	0.0	0.0	0.0	7339	25	0.0	0.0	0.0	0
41	0	462.236	56.954	483.638	64.313	P(1047)	0.0	0.23	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
42	0	608.28	61.109	625.241	67.31	Grand	0.0	0.29	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.246	61.109	643.659	67.31	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	724.2	62.687	759.216	69.473	$39,000.00	0.0	0.23	0.0	0.0	1.0	0	10	0.7	1.0	10.571342	gross_amount
45	0	115.444	68.207	147.129	76.649	Asheville,	0.0	0.3	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
46	0	163.796	68.207	184.226	76.649	28803	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	10.26827	0
47	0	223.68	69.194	245.006	74.432	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.68	69.527	323.162	76.313	POLITICAL	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
49	0	325.336	69.527	362.61	76.313	CANDIDATE	0.0	0.25	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
50	0	364.821	69.527	377.094	76.313	(ns)	0.0	0.23	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
51	0	379.228	69.527	399.902	76.313	(1186)	0.0	0.19	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	447.96	68.474	471.935	73.712	Headline	0.0	0.17	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
53	0	503.76	67.127	546.937	73.913	ECR09785997	0.0	0.41	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
54	0	223.68	81.194	239.926	86.432	Brand	0.0	0.86	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
55	0	289.68	81.527	312.474	88.313	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
56	0	314.653	81.527	327.503	88.313	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
57	0	329.663	81.527	358.578	88.313	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
58	0	360.757	81.527	389.113	88.313	(187386)	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
59	0	447.959	79.994	463.779	85.232	Demo	0.0	0.54	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
60	0	223.68	93.194	256.669	98.432	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
61	0	289.68	93.527	339.213	100.313	Millennium/PHL,	0.0	0.23	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
62	0	341.426	93.527	377.865	100.313	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
63	0	379.969	93.527	400.643	100.313	(1103)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
64	0	447.959	91.634	463.508	96.872	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
65	0	465.123	91.634	478.174	96.872	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
66	0	505.56	91.727	527.673	98.513	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
67	0	447.96	102.194	470.734	107.432	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
68	0	472.323	102.194	484.518	107.432	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
69	0	223.68	106.034	238.109	111.272	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	239.645	106.034	255.694	111.272	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
71	0	289.68	105.768	322.44	112.554	Millennium	0.0	0.26	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
72	0	324.627	105.768	361.067	112.554	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
73	0	28.199	115.008	46.979	123.45	Greer	0.0	0.31	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
74	0	48.958	115.008	76.77	123.45	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
75	0	78.832	115.008	105.84	123.45	Mitchell,	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
76	0	107.984	115.008	127.162	123.45	Burns	0.0	0.33	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
77	0	223.68	118.394	239.59	123.632	Buyer	0.0	0.42	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
78	0	241.204	118.394	257.025	123.632	Name	0.0	0.42	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
79	0	289.68	117.528	340.678	124.314	BASSETT,LAURA	0.0	0.38	0.0	0.0	0.0	4226	13	0.0	0.0	0.0	0
80	0	447.96	113.834	480.948	119.072	Commission	0.0	0.37	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	504.36	114.168	521.851	120.954	15.00	0.0	0.32	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
82	0	28.204	125.688	105.26	134.13	Associates-Washington	0.0	0.22	0.0	0.0	0.0	6806	21	0.0	0.0	0.0	0
83	0	223.68	129.194	253.589	134.432	Phone/Fax	0.0	0.23	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
84	0	447.96	127.034	480.948	132.272	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
85	0	504.36	127.368	535.535	134.154	$5,850.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.674368	0
86	0	28.199	136.368	44.55	144.81	1010	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
87	0	46.557	136.368	80.302	144.81	Wisconsin	0.0	0.25	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
88	0	82.314	136.368	95.061	144.81	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
89	0	223.68	141.194	234.203	146.432	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
90	0	289.68	141.888	305.009	148.674	1536	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.337588	0
91	0	447.96	140.234	457.654	145.472	Net	0.0	0.17	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
92	0	459.247	140.234	473.122	145.472	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	504.36	140.568	539.376	147.354	$33,150.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	10.408828	0
94	0	28.199	147.048	39.272	155.49	Ste	0.0	0.18	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
95	0	41.28	147.048	53.55	155.49	800	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
96	0	223.682	153.194	245.726	158.432	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
97	0	247.318	153.194	263.183	158.432	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
98	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
99	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
100	0	375.147	153.528	397.458	160.314	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	399.628	153.528	412.756	160.314	BRD	0.0	0.26	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
102	0	447.959	151.754	462.388	156.992	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
103	0	463.924	151.754	473.795	156.992	Tax	0.0	0.23	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
104	0	28.199	157.608	69.13	166.05	Washington,	0.0	0.15	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
105	0	85.797	157.608	106.227	166.05	20007	0.0	0.15	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
106	0	223.68	165.194	241.007	170.432	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
107	0	242.522	165.194	255.574	170.432	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
108	0	289.68	165.528	341.267	172.314	Weekly/Irregular	0.0	0.34	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
109	0	223.68	176.954	252.75	182.192	Comments	0.0	0.79	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
110	0	289.68	177.066	309.256	182.916	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
111	0	311.171	177.066	322.224	182.916	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
112	0	324.14	177.066	348.996	182.916	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
113	0	289.68	184.266	309.256	190.116	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
114	0	311.171	184.266	322.224	190.116	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
115	0	324.14	184.266	348.996	190.116	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
116	0	25.08	295.025	35.929	300.875	Line	0.0	0.88	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	54.6	295.025	65.449	300.875	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
118	0	67.331	295.025	80.332	300.875	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	86.411	295.025	101.279	300.875	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
120	0	103.211	295.025	116.212	300.875	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
121	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
122	0	176.16	295.145	191.195	300.995	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
123	0	220.44	295.145	229.688	300.995	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
124	0	236.64	295.145	254.875	300.995	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
125	0	284.4	294.905	294.838	300.755	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
126	0	296.772	294.905	312.412	300.755	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
127	0	339.36	295.025	351.499	300.875	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
128	0	453.722	295.385	468.402	301.235	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
129	0	485.279	295.385	497.322	301.235	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	536.282	295.385	549.534	301.235	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
131	0	610.079	295.385	628.551	301.235	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	690.479	295.385	718.602	301.235	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
133	0	747.599	295.385	768.076	301.235	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
134	0	35.039	307.506	63.773	313.356	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.642	307.506	76.492	313.356	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.572	307.506	96.767	313.356	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	149.159	307.505	199.479	313.355	09/25/12-10/01/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	250.08	307.505	269.422	313.356	:306A-	0.0	0.19	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
139	0	271.321	307.505	286.816	313.355	6:30A	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
140	0	288.731	307.505	303.514	313.355	(EST)	0.0	0.19	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
141	0	490.679	307.386	511.966	313.236	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
142	0	545.88	307.386	597.29	313.356	$1,800.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
143	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
144	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	684.72	307.506	701.038	313.356	LEVEL	0.0	0.16	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
146	0	743.76	307.506	764.56	313.356	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
147	0	35.039	319.626	63.773	325.476	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
148	0	65.642	319.626	76.492	325.476	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	82.572	319.626	96.767	325.476	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
150	0	149.16	319.626	199.479	325.476	09/25/12-10/01/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	250.08	319.626	269.423	325.476	:307A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
152	0	280.088	319.626	294.87	325.476	(EST)	0.0	0.21	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
153	0	490.679	319.506	511.966	325.356	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
154	0	545.88	319.506	597.29	325.476	$3,500.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
155	0	599.169	319.626	619.718	325.476	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
156	0	666.72	319.626	682.786	325.476	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	684.72	319.626	701.038	325.476	LEVEL	0.0	0.16	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
158	0	743.76	319.626	764.56	325.476	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
159	0	35.039	331.746	63.773	337.596	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
160	0	65.642	331.746	76.492	337.596	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	82.572	331.746	96.767	337.596	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	149.16	331.746	199.479	337.596	09/25/12-10/01/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	250.08	331.746	269.423	337.596	:308A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
164	0	280.088	331.746	294.87	337.596	(EST)	0.0	0.21	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
165	0	490.679	331.626	511.966	337.476	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
166	0	545.88	331.626	597.29	337.596	$3,000.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
167	0	599.169	331.746	619.718	337.596	(WLOS)	0.0	0.28	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
168	0	666.72	331.746	678.97	337.596	GMA	0.0	0.28	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
169	0	680.885	331.746	697.203	337.596	LEVEL	0.0	0.28	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
170	0	743.76	331.746	764.56	337.596	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
171	0	35.039	343.866	63.773	349.716	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
172	0	65.642	343.866	76.492	349.716	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	82.572	343.866	96.767	349.716	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	149.16	343.866	199.479	349.716	09/29/12-09/29/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	343.866	269.423	349.716	:308A-	0.0	0.28	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
176	0	271.325	343.866	297.925	349.716	ABC-Good	0.0	0.33	0.0	0.0	0.0	1630	8	0.0	0.0	0.0	0
177	0	299.885	343.866	321.338	349.716	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
178	0	490.679	343.746	511.966	349.596	$350.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
179	0	550.92	343.746	597.29	349.716	$350.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
180	0	599.169	343.866	619.718	349.716	(WLOS)	0.0	0.28	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
181	0	666.72	343.866	678.97	349.716	GMA	0.0	0.28	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
182	0	680.885	343.866	697.203	349.716	LEVEL	0.0	0.4	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
183	0	743.76	343.866	764.56	349.716	8/23/12	0.0	0.48	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	260.403	351.066	281.555	356.916	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
185	0	283.443	351.066	306.956	356.916	Saturday	0.0	0.47	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
186	0	35.039	361.626	63.773	367.476	5.0Normal	0.0	0.36	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.642	361.626	76.492	367.476	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.572	361.626	96.767	367.476	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	149.16	361.626	199.479	367.476	09/30/12-09/30/12	0.0	0.07	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.08	361.626	286.711	367.476	:306:58:20A-	0.0	0.11	0.0	0.0	0.0	16	12	0.5833333	0.0	0.0	0
191	0	288.61	361.626	319.115	367.476	News-News	0.0	0.11	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
192	0	490.679	361.506	511.966	367.356	$225.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	5.420535	0
193	0	550.92	361.506	597.29	367.476	$225.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
194	0	599.169	361.626	619.718	367.476	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
195	0	666.72	361.626	682.786	367.476	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	684.72	361.626	701.038	367.476	LEVEL	0.0	0.13	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
197	0	743.76	361.626	764.56	367.476	8/23/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	260.4	368.826	271.811	374.676	7am	0.0	0.38	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
199	0	273.725	368.826	293.285	374.676	Sunday	0.0	0.38	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
200	0	35.039	379.386	63.773	385.236	6.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
201	0	65.642	379.386	76.492	385.236	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
202	0	82.572	379.386	97.006	385.236	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
203	0	149.16	379.386	199.479	385.236	09/25/12-09/28/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
204	0	250.08	379.386	269.423	385.236	:309A-	0.0	0.28	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
205	0	271.325	379.386	296.157	385.236	Anderson	0.0	0.28	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
206	0	490.679	379.266	511.966	385.116	$150.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
207	0	550.92	379.266	597.29	385.236	$300.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
208	0	599.169	379.386	619.718	385.236	(WLOS)	0.0	0.29	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
209	0	666.722	379.386	697.011	385.236	ANDERSON	0.0	0.29	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
210	0	698.881	379.386	721.341	385.236	COOPER	0.0	0.38	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
211	0	743.76	379.386	764.56	385.236	8/23/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
212	0	35.039	391.506	63.773	397.356	7.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
213	0	65.642	391.506	76.492	397.356	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
214	0	82.572	391.506	97.006	397.356	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
215	0	149.16	391.506	199.479	397.356	09/25/12-10/01/12	0.0	0.08	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
