	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
59	0	450.0	227.097	470.01	227.151	POL	0.0	0.32	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
60	0	498.002	227.097	518.012	227.151	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
61	0	546.001	227.097	562.121	227.151	ISS	0.0	0.32	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
62	0	18.0	238.347	48.57	238.401	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
63	0	51.35	238.347	85.81	238.401	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
64	0	198.751	245.097	223.761	245.151	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	226.541	245.097	252.661	245.151	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.31	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
67	0	378.0	245.097	412.46	245.151	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
68	0	415.24	245.097	444.14	245.151	Codes	0.0	0.35	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
69	0	198.751	261.597	223.761	261.651	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	226.541	261.597	258.221	261.651	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
71	0	263.251	261.957	283.251	262.011	NAT	0.0	0.42	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
72	0	378.0	261.597	409.11	261.651	Priority	0.0	0.42	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
73	0	450.0	261.957	465.56	262.011	P-2	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
74	0	18.0	267.946	34.68	268.016	919	0.0	0.38	0.0	0.0	0.53	0	3	1.0	1.0	6.8243737	0
75	0	37.46	267.946	68.03	268.016	Prince	0.0	0.41	0.0	0.0	0.0	3548	6	0.0	0.0	0.0	0
76	0	70.81	267.946	99.15	268.016	Street	0.0	0.48	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
77	0	18.0	279.946	71.91	280.016	Alexandria,	0.0	0.48	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
78	0	94.14	279.946	121.94	280.016	22314	0.0	0.4	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
79	0	198.601	277.347	231.951	277.401	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	234.731	277.347	250.291	277.401	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	425.79	277.347	441.35	277.401	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	18.0	322.347	52.44	322.401	Primary	0.0	0.39	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
84	0	55.22	322.347	91.35	322.401	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
85	0	94.13	322.347	137.48	322.401	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
86	0	18.0	334.347	43.56	334.401	Marta	0.0	0.33	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
87	0	46.34	334.347	113.58	334.401	Salazar-Perren	0.0	0.38	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
88	0	18.0	354.597	54.13	354.651	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
89	0	56.91	354.597	100.26	354.651	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
90	0	126.0	354.597	160.45	354.651	Order%	0.0	0.39	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
91	0	177.001	354.597	198.121	354.651	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	200.901	354.597	222.021	354.651	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	245.251	354.597	263.041	354.651	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
94	0	265.821	354.597	286.941	354.651	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	18.0	370.347	43.56	370.401	Marta	0.0	0.29	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
96	0	46.34	370.347	113.58	370.401	Salazar-Perren	0.0	0.33	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
97	0	135.84	370.347	161.41	370.401	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
98	0	372.002	385.347	397.562	385.401	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
99	0	400.342	385.347	427.022	385.401	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
100	0	462.002	385.347	492.562	385.401	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
101	0	495.342	385.347	520.912	385.401	Value	0.0	0.36	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
102	0	372.002	403.347	420.352	403.401	Competing	0.0	0.33	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
103	0	423.132	403.347	454.262	403.401	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
104	0	481.571	403.347	507.131	403.401	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
105	0	540.003	403.347	574.463	403.401	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.38	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
107	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.36	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
108	0	478.591	431.097	504.161	431.151	100%	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
109	0	372.002	443.847	402.552	443.901	WFGC	0.0	0.16	0.0	0.0	0.0	3640	4	0.0	0.0	0.0	0
110	0	372.002	456.597	399.782	456.651	WFLX	0.0	0.16	0.0	0.0	0.0	3641	4	0.0	0.0	0.0	0
111	0	372.002	469.347	400.892	469.401	WPBF	0.0	0.16	0.0	0.0	0.0	3642	4	0.0	0.0	0.0	0
112	0	372.002	482.097	402.002	482.151	WPEC	0.0	0.24	0.0	0.0	0.0	3517	4	0.0	0.0	0.0	0
113	0	372.002	494.847	401.452	494.901	WPPB	0.0	0.24	0.0	0.0	0.0	3643	4	0.0	0.0	0.0	0
114	0	372.002	507.597	401.452	507.651	WPXP	0.0	0.1	0.0	0.0	0.0	3644	4	0.0	0.0	0.0	0
115	0	372.002	520.347	401.442	520.401	WTCE	0.0	0.24	0.0	0.0	0.0	3645	4	0.0	0.0	0.0	0
116	0	372.002	533.097	401.992	533.151	WTCN	0.0	0.24	0.0	0.0	0.0	3518	4	0.0	0.0	0.0	0
117	0	372.002	545.847	400.892	545.901	WTVX	0.0	0.24	0.0	0.0	0.0	3519	4	0.0	0.0	0.0	0
118	0	372.002	558.597	400.342	558.651	WXEL	0.0	0.31	0.0	0.0	0.0	3646	4	0.0	0.0	0.0	0
119	0	36.0	576.196	63.23	576.266	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
120	0	66.01	576.196	95.46	576.266	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
121	0	348.001	576.196	378.561	576.266	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
122	0	381.341	576.196	402.461	576.266	Plan	0.0	0.32	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
123	0	18.0	587.847	45.79	587.901	Month	0.0	0.26	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
124	0	119.211	587.847	144.781	587.901	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	157.353	587.847	172.913	587.901	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
126	0	175.693	587.847	210.153	587.901	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
127	0	214.32	587.847	240.99	587.901	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
128	0	243.77	587.847	278.23	587.901	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	290.85	587.847	319.75	587.901	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
130	0	324.0	587.847	345.12	587.901	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	347.9	587.847	369.02	587.901	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	375.749	587.847	393.539	587.901	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	396.319	587.847	417.439	587.901	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	438.153	587.847	463.723	587.901	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
135	0	476.101	587.847	491.661	587.901	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
136	0	494.441	587.847	557.49	587.901	AmountGross	0.0	0.34	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
137	0	560.27	587.847	594.73	587.901	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
138	0	18.0	602.847	66.91	602.901	September	0.0	0.48	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
139	0	69.69	602.847	91.93	602.901	2012	0.0	0.41	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
140	0	160.35	602.847	210.39	602.901	$86,317.50	0.0	0.29	0.0	0.0	0.35	0	10	0.7	1.0	11.365799	0
141	0	223.08	602.847	278.68	602.901	$101,550.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	11.5283165	gross_amount
142	0	300.21	602.847	319.67	602.901	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
143	0	324.0	602.847	362.92	602.901	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	375.749	602.847	414.669	602.901	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	479.849	602.847	529.889	602.901	$86,317.50	0.0	0.05	0.0	0.0	0.35	0	10	0.7	1.0	11.365799	0
146	0	539.58	602.847	595.18	602.901	$101,550.00	0.0	0.06	0.0	0.0	1.0	0	11	0.72727275	1.0	11.5283165	gross_amount
147	0	18.0	617.847	45.23	617.901	Totals	0.0	0.09	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
148	0	160.35	617.097	210.39	617.151	$86,317.50	0.0	0.06	0.0	0.0	0.35	0	10	0.7	1.0	11.365799	0
149	0	223.08	617.097	278.68	617.151	$101,550.00	0.0	0.1	0.0	0.0	1.0	0	11	0.72727275	1.0	11.5283165	gross_amount
150	0	300.21	617.097	319.67	617.151	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
151	0	534.002	641.011	558.509	641.059	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
152	0	73.5	651.511	92.508	651.559	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	108.751	651.511	124.762	651.559	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	144.0	651.511	181.017	651.559	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
155	0	183.519	651.511	205.029	651.559	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
156	0	230.25	651.511	253.758	651.559	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
157	0	258.001	651.511	295.522	651.559	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	298.024	651.511	318.022	651.559	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
159	0	326.251	651.511	346.753	651.559	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
160	0	369.0	651.511	384.012	651.559	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
161	0	389.251	651.511	412.264	651.559	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	431.252	651.511	450.26	651.559	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	456.752	651.511	467.75	651.559	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
164	0	475.501	651.511	511.767	651.559	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
165	0	516.002	651.511	539.015	651.559	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	558.751	651.511	589.765	651.559	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
167	0	39.945	664.924	63.057	664.967	WPTV	0.0	0.29	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
168	0	70.501	664.924	101.637	664.967	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	106.501	664.924	137.637	664.967	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	664.924	158.967	664.967	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	161.191	664.924	177.199	664.967	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
172	0	259.501	664.924	275.509	664.967	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
173	0	326.251	664.839	360.019	664.876	-1-1---	0.0	0.14	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
174	0	376.623	664.924	387.743	664.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	418.893	664.924	469.2	664.967	$2,500.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
176	0	479.582	664.924	495.15	664.967	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
177	0	557.643	664.924	593.227	664.967	$7,500.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	8.9227915	0
178	0	145.5	675.424	159.716	675.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	161.94	675.424	177.948	675.467	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
180	0	54.0	687.424	70.896	687.467	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	687.424	90.016	687.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	687.424	116.231	687.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	687.424	135.351	687.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	687.424	187.345	687.467	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	687.424	253.127	687.467	Spots/Week	0.0	0.44	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	687.424	294.397	687.467	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	687.424	333.622	687.467	Rating	0.0	0.46	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	697.924	52.671	697.967	Week:	0.0	0.45	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	697.924	85.887	697.967	09/17/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	697.924	133.135	697.967	09/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	697.089	183.769	697.126	---1---	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
192	0	258.84	697.924	294.424	697.967	$2,500.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
193	0	319.679	697.924	335.247	697.967	0.00	0.0	0.16	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
194	0	29.999	707.674	52.671	707.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	54.751	707.674	85.887	707.717	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	101.999	707.674	133.135	707.717	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	150.001	706.839	183.769	706.876	-1-1---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
198	0	258.84	707.674	294.424	707.717	$2,500.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
199	0	319.679	707.674	335.247	707.717	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
200	0	39.945	719.674	63.057	719.717	WPTV	0.0	0.18	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
201	0	70.501	719.674	101.637	719.717	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	719.674	137.637	719.717	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	719.674	158.967	719.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	161.191	719.674	177.199	719.717	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
205	0	259.501	719.674	275.509	719.717	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
206	0	326.251	719.589	360.019	719.626	11111--	0.0	0.14	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	376.623	719.674	387.743	719.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	418.893	719.674	469.2	719.717	$3,000.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
209	0	479.582	719.674	495.15	719.717	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
210	0	553.203	719.674	593.235	719.717	$21,000.00	0.0	0.11	0.0	0.0	0.71	0	10	0.7	1.0	9.952325	0
211	0	145.5	730.174	159.716	730.217	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	161.94	730.174	177.948	730.217	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	54.0	742.174	70.896	742.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	73.12	742.174	90.016	742.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	101.999	742.174	116.231	742.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	118.455	742.174	135.351	742.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	150.001	742.174	187.345	742.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	209.999	742.174	253.127	742.217	Spots/Week	0.0	0.44	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	277.501	742.174	294.397	742.217	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
