	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	106.501	597.845	137.637	597.887	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	144.0	597.845	160.896	597.887	6-7A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	0	163.12	597.845	183.12	597.887	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
223	0	185.344	597.845	225.784	597.887	M-F/KMGH	0.0	0.12	0.0	0.0	0.0	1658	8	0.0	0.0	0.0	0
224	0	259.501	597.845	281.733	597.887	6A-7A	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
225	0	326.251	597.759	360.019	597.796	1111---	0.0	0.21	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
226	0	376.683	597.845	387.803	597.887	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
227	0	426.421	597.845	512.768	597.887	$400.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
228	0	557.763	597.845	593.347	597.887	$1,600.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
229	0	145.5	608.345	162.396	608.387	6-7A	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
230	0	164.62	608.345	184.62	608.387	News	0.0	0.47	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
231	0	54.0	620.345	70.896	620.387	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
232	0	73.12	620.345	90.016	620.387	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	0	101.999	620.345	116.231	620.387	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
234	0	118.455	620.345	135.351	620.387	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
235	0	150.001	620.345	187.345	620.387	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
236	0	209.999	620.345	253.127	620.387	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
237	0	277.501	620.345	294.397	620.387	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
238	0	310.502	620.345	333.622	620.387	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
239	0	29.999	630.845	52.671	630.887	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
240	0	54.751	630.845	85.887	630.887	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	101.999	630.845	133.135	630.887	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	150.001	630.009	183.769	630.046	1111---	0.0	0.08	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
243	0	265.62	630.845	294.532	630.887	$400.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
244	0	319.739	630.845	335.307	630.887	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
245	0	39.795	642.845	63.795	642.887	KMGH	0.0	0.13	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
246	0	70.501	642.845	101.637	642.887	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	106.501	642.845	137.637	642.887	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	0	144.0	642.845	162.224	642.887	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
249	0	164.448	642.845	178.664	642.887	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
250	0	180.888	642.845	197.784	642.887	7-9A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
251	0	204.456	642.845	241.512	642.887	KMGHCA	0.0	0.07	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
252	0	259.501	642.845	281.733	642.887	7A-9A	0.0	0.06	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
253	0	326.251	642.759	360.019	642.796	22222--	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
254	0	376.683	642.845	387.803	642.887	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
255	0	426.421	642.845	512.768	642.887	$400.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
256	0	557.763	642.845	593.347	642.887	$4,000.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
257	0	145.5	653.345	163.724	653.387	GMA	0.0	0.2	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
258	0	165.948	653.345	180.164	653.387	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
259	0	182.388	653.345	199.284	653.387	7-9A	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
260	0	54.0	665.345	70.896	665.387	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
261	0	73.12	665.345	90.016	665.387	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
262	0	101.999	665.345	116.231	665.387	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
263	0	118.455	665.345	135.351	665.387	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	150.001	665.345	187.345	665.387	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
265	0	209.999	665.345	253.127	665.387	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
266	0	277.501	665.345	294.397	665.387	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
267	0	310.502	665.345	333.622	665.387	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
268	0	29.999	675.845	52.671	675.887	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
269	0	54.751	675.845	85.887	675.887	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	101.999	675.845	133.135	675.887	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	150.001	675.009	183.769	675.046	22222--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
272	0	265.62	675.845	294.532	675.887	$400.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
273	0	319.739	675.845	335.307	675.887	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
274	0	39.795	687.845	63.795	687.887	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
275	0	70.501	687.845	101.637	687.887	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	106.501	687.845	137.637	687.887	10/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	144.0	687.845	160.008	687.887	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
278	0	162.232	687.845	174.24	687.887	Sat	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
279	0	176.464	687.845	205.36	687.887	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
280	0	207.584	687.845	241.512	687.887	NewsCA	0.0	0.29	0.0	0.0	0.0	1575	6	0.0	0.0	0.0	0
281	0	259.501	687.845	281.733	687.887	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
282	0	326.251	687.759	360.019	687.796	-----S-	0.0	0.26	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
283	0	376.683	687.845	387.803	687.887	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
284	0	426.421	687.845	512.768	687.887	$200.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
285	0	564.423	687.845	593.335	687.887	$200.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
286	0	145.5	698.345	161.508	698.387	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
287	0	163.732	698.345	175.74	698.387	Sat	0.0	0.39	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
288	0	177.964	698.345	206.86	698.387	Morning	0.0	0.48	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
289	0	209.084	698.345	229.084	698.387	News	0.0	0.48	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
290	0	54.0	710.355	70.896	710.397	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
291	0	73.12	710.355	90.016	710.397	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	0	101.999	710.355	116.231	710.397	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
293	0	118.455	710.355	135.351	710.397	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
294	0	150.001	710.355	187.345	710.397	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
295	0	209.999	710.355	253.127	710.397	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
296	0	277.501	710.355	294.397	710.397	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	0	310.502	710.355	333.622	710.397	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
298	0	29.999	720.855	52.671	720.897	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
299	0	54.751	720.855	85.887	720.897	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	101.999	720.855	133.135	720.897	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	150.001	720.019	183.769	720.056	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
302	0	265.62	720.855	294.532	720.897	$200.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
303	0	319.739	720.855	335.307	720.897	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
304	0	39.795	732.855	63.795	732.897	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
305	0	70.501	732.855	101.637	732.897	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	106.501	732.855	137.637	732.897	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	144.0	732.855	160.448	732.897	ABC	0.0	0.21	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
308	0	162.672	732.855	180.896	732.897	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
309	0	183.12	732.855	200.008	732.897	SUN	0.0	0.24	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
310	0	259.501	732.855	273.733	732.897	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
311	0	275.957	732.855	294.181	732.897	GMA	0.0	0.27	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
312	0	296.405	732.855	318.637	732.897	6A-7A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
313	0	326.251	732.769	360.019	732.806	------S	0.0	0.21	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
314	0	376.683	732.855	387.803	732.897	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
315	0	430.861	732.855	512.768	732.897	$75.00PREEM0.P0T0IBNLME	0.0	0.27	0.0	0.0	0.0	2083	23	0.3043478	0.0	0.0	0
316	0	568.863	732.855	593.327	732.897	$75.00	0.0	0.23	0.0	0.0	0.46	0	6	0.6666667	1.0	4.3307333	0
317	0	145.5	743.355	163.724	743.397	GMA	0.0	0.27	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
318	0	165.948	743.355	182.836	743.397	SUN	0.0	0.32	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
319	0	54.0	755.355	70.896	755.397	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
320	0	73.12	755.355	90.016	755.397	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	0	101.999	755.355	116.231	755.397	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
322	0	118.455	755.355	135.351	755.397	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
323	0	150.001	755.355	187.345	755.397	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
324	0	209.999	755.355	253.127	755.397	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
325	0	277.501	755.355	294.397	755.397	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
326	0	310.502	755.355	333.622	755.397	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
327	0	29.999	765.855	52.671	765.897	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
328	0	54.751	765.855	85.887	765.897	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	0	101.999	765.855	133.135	765.897	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	0	150.001	765.019	183.769	765.056	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
331	0	270.06	765.855	294.524	765.897	$75.00	0.0	0.19	0.0	0.0	0.46	0	6	0.6666667	1.0	4.3307333	0
332	0	319.739	765.855	335.307	765.897	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
333	1	408.002	25.115	424.45	25.157	Print	0.0	0.25	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
334	1	426.674	25.115	445.794	25.157	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
335	1	450.0	25.115	481.136	25.157	10/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	483.36	25.115	514.496	25.157	12:47:45	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	533.251	25.115	551.931	25.157	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
338	1	18.0	40.115	38.448	40.157	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
339	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.68	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
340	1	87.001	40.115	113.689	40.157	184124	0.0	0.72	0.0	0.0	0.47	0	6	1.0	1.0	12.12337	0
341	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
342	1	320.25	40.115	404.706	40.157	Congress/Perlmutter(D)	0.0	1.0	0.0	0.0	0.0	6125	22	0.0	0.0	0.0	advertiser
343	1	18.0	55.115	27.336	55.157	Alt	0.0	0.94	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
344	1	29.56	55.115	50.008	55.157	Order	0.0	0.85	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
345	1	260.252	55.115	287.82	55.157	Product	0.0	0.59	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
346	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.65	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
347	1	320.25	55.115	357.146	55.157	Perlmutter	0.0	0.65	0.0	0.0	0.0	2873	10	0.0	0.0	0.0	0
348	1	359.37	55.115	368.706	55.157	for	0.0	0.6	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
349	1	370.93	55.115	405.162	55.157	Congress	0.0	0.53	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
350	1	407.386	55.115	425.178	55.157	2012	0.0	0.47	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
351	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.47	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
352	1	18.0	70.115	37.56	70.157	Flight	0.0	0.45	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
353	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
354	1	87.001	70.115	118.137	70.157	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	125.249	70.115	156.385	70.157	10/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.32	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
357	1	320.25	70.115	342.49	70.157	11562	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	9.355566	0
358	1	73.5	105.561	92.508	105.609	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
359	1	108.751	105.561	124.762	105.609	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
360	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
361	1	183.519	105.561	205.029	105.609	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
362	1	230.25	105.561	253.758	105.609	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
363	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
364	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.25	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
365	1	369.0	105.561	384.012	105.609	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
366	1	389.251	105.561	412.264	105.609	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	431.252	105.561	450.26	105.609	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	456.752	105.561	467.75	105.609	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
369	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
370	1	516.002	105.561	539.015	105.609	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
371	1	558.751	105.561	589.765	105.609	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
372	1	20.251	118.115	35.97	118.157	N10	0.0	0.33	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
373	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.19	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
374	1	70.501	118.115	101.637	118.157	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	106.501	118.115	137.637	118.157	10/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	144.0	118.115	173.352	118.157	930a-10	0.0	0.17	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
377	1	175.576	118.115	194.248	118.157	Right	0.0	0.21	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
378	1	196.472	118.115	211.584	118.157	This	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
379	1	213.808	118.115	241.512	118.157	MinuCteA	0.0	0.21	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
380	1	259.501	118.115	293.301	118.157	930a-10a	0.0	0.17	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
381	1	326.251	118.019	360.019	118.056	1---1--	0.0	0.21	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
382	1	376.683	118.115	387.803	118.157	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
383	1	426.421	118.115	512.768	118.157	$200.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
384	1	564.423	118.115	593.335	118.157	$400.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
385	1	145.5	128.615	174.852	128.657	930a-10	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
386	1	177.076	128.615	195.748	128.657	Right	0.0	0.24	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
387	1	197.972	128.615	213.084	128.657	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
388	1	215.308	128.615	239.316	128.657	Minute	0.0	0.4	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
389	1	54.0	140.615	70.896	140.657	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
390	1	73.12	140.615	90.016	140.657	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	101.999	140.615	116.231	140.657	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
392	1	118.455	140.615	135.351	140.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
394	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
395	1	277.501	140.615	294.397	140.657	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
396	1	310.502	140.615	333.622	140.657	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
397	1	29.999	151.115	52.671	151.157	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
398	1	54.751	151.115	85.887	151.157	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	101.999	151.115	133.135	151.157	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	150.001	150.279	183.769	150.316	1---1--	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
401	1	265.62	151.115	294.532	151.157	$200.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
402	1	319.739	151.115	335.307	151.157	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	39.795	163.115	63.795	163.157	KMGH	0.0	0.12	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
404	1	70.501	163.115	101.637	163.157	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	106.501	163.115	137.637	163.157	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	144.0	163.115	157.784	163.157	The	0.0	0.14	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
407	1	160.008	163.115	177.344	163.157	View	0.0	0.14	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
408	1	259.501	163.115	290.629	163.157	10A-11A	0.0	0.06	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
409	1	326.251	163.029	360.019	163.066	-1-----	0.0	0.21	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
410	1	376.683	163.115	387.803	163.157	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
411	1	426.421	163.115	512.768	163.157	$300.00PREEM0.P0T0IBNLME	0.0	0.26	0.0	0.0	0.0	2083	24	0.33333334	0.0	0.0	0
412	1	564.423	163.115	593.335	163.157	$300.00	0.0	0.25	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
413	1	145.5	173.615	161.5	173.657	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
414	1	163.724	173.615	184.172	173.657	VIEW	0.0	0.26	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
415	1	54.0	185.615	70.896	185.657	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
416	1	73.12	185.615	90.016	185.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	101.999	185.615	116.231	185.657	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
418	1	118.455	185.615	135.351	185.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	150.001	185.615	187.345	185.657	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
420	1	209.999	185.615	253.127	185.657	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
421	1	277.501	185.615	294.397	185.657	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
422	1	310.502	185.615	333.622	185.657	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
423	1	29.999	196.115	52.671	196.157	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
424	1	54.751	196.115	85.887	196.157	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	101.999	196.115	133.135	196.157	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	150.001	195.279	183.769	195.316	-1-----	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
427	1	265.62	196.115	294.532	196.157	$300.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
428	1	319.739	196.115	335.307	196.157	0.00	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
429	1	24.001	205.865	40.457	205.907	Spot	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
430	1	55.5	205.865	85.146	205.907	ChDate	0.0	0.24	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
431	1	87.37	205.865	110.938	205.907	Range	0.0	0.26	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
432	1	135.0	205.865	175.008	205.907	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
433	1	240.001	205.865	273.353	205.907	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
434	1	275.577	205.865	293.353	205.907	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
435	1	357.749	205.865	395.093	205.907	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	407.251	205.865	431.715	205.907	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
437	1	452.251	205.865	469.147	205.907	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	474.752	205.865	487.2	205.907	Rtg	0.0	0.34	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
