	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
117	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	385.924	301.897	385.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.839	178.519	394.876	--W----	0.0	0.05	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
124	0	265.893	394.924	301.477	394.967	$2,500.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
125	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
126	0	71.249	408.424	102.385	408.467	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	408.424	176.595	408.467	9-10P	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
129	0	178.819	408.424	194.819	408.467	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
130	0	197.043	408.424	245.051	408.467	OFFIC/PARK	0.0	0.34	0.0	0.0	0.0	11192	10	0.0	0.0	0.0	0
131	0	254.835	408.424	286.932	408.467	R9EP-10P	0.0	0.26	0.0	0.0	0.0	8662	8	0.375	0.0	0.0	0
132	0	386.371	408.424	397.491	408.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	556.889	408.424	592.473	408.467	$3,500.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
134	0	51.749	418.174	68.645	418.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	418.174	87.765	418.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	418.174	113.232	418.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	418.174	132.352	418.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	418.174	301.897	418.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	427.174	48.172	427.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	427.174	82.885	427.217	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	427.174	130.136	427.217	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	427.089	178.519	427.126	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
145	0	265.893	427.174	301.477	427.217	$3,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
146	0	34.5	437.674	50.956	437.717	Spot	0.0	0.2	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
147	0	83.251	437.674	100.147	437.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	102.371	437.674	125.939	437.717	Range	0.0	0.26	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
149	0	157.502	437.674	197.51	437.717	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
150	0	263.251	437.674	296.603	437.717	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
151	0	298.827	437.674	316.603	437.717	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	330.749	437.674	368.093	437.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	386.252	437.674	410.716	437.717	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
154	0	446.25	437.674	463.146	437.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	489.751	437.674	507.535	437.717	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
156	0	54.751	448.293	74.751	448.337	WVIT	0.0	0.28	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
157	0	83.251	448.293	148.187	448.337	10/29/12-11/04/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
158	0	157.502	448.293	178.846	448.337	9-10P	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
159	0	181.07	448.293	197.07	448.337	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	0	199.294	448.293	247.302	448.337	OFFIC/PARK	0.0	0.34	0.0	0.0	0.0	11192	10	0.0	0.0	0.0	0
161	0	257.086	448.293	289.931	448.337	RE9P-10P	0.0	0.26	0.0	0.0	0.0	8662	8	0.375	0.0	0.0	0
162	0	330.749	448.089	383.813	448.126	----Th-----	0.0	0.17	0.0	0.0	0.0	175	11	0.0	0.0	0.0	0
163	0	399.121	448.293	410.241	448.337	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	426.39	448.293	461.974	448.337	$3,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
165	0	54.751	458.793	68.983	458.837	See	0.0	0.33	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
166	0	86.319	458.793	97.439	458.837	2.2	0.0	0.33	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
167	0	56.975	468.424	88.975	468.467	NA-PGM	0.0	0.33	0.0	0.0	0.0	2123	6	0.0	0.0	0.0	0
168	0	91.199	468.424	108.087	468.467	NOT	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
169	0	110.311	468.424	159.647	468.467	SCHEDULED	0.0	0.33	0.0	0.0	0.0	720	9	0.0	0.0	0.0	0
170	0	54.751	477.424	74.751	477.467	WVIT	0.0	0.33	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
171	0	83.251	477.424	148.187	477.467	10/29/12-11/04/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
172	0	157.502	477.424	178.846	477.467	9-10P	0.0	0.23	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
173	0	181.07	477.424	197.07	477.467	THE	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
174	0	199.294	477.424	224.19	477.467	VOICE	0.0	0.27	0.0	0.0	0.0	499	5	0.0	0.0	0.0	0
175	0	263.251	477.424	289.931	477.467	9P-10P	0.0	0.27	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
176	0	330.749	477.339	383.813	477.376	----Th-----	0.0	0.2	0.0	0.0	0.0	175	11	0.0	0.0	0.0	0
177	0	399.121	477.424	410.241	477.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	426.39	477.424	461.974	477.467	$3,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
179	0	69.863	487.924	79.199	487.967	for	0.0	0.29	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
180	0	81.423	487.924	92.543	487.967	2.1	0.0	0.25	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
181	0	94.767	487.924	114.783	487.967	11/01	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
182	0	45.0	500.674	65.0	500.717	WVIT	0.0	0.2	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
183	0	71.249	500.674	102.385	500.717	10/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	113.25	500.674	144.386	500.717	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	500.674	181.043	500.717	10-11P	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
186	0	183.267	500.674	222.387	500.717	DATELINE	0.0	0.22	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
187	0	224.611	500.674	241.499	500.717	NBC	0.0	0.22	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
188	0	260.252	500.674	291.38	500.717	10P-11P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
189	0	386.371	500.674	397.491	500.717	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	556.889	500.674	592.473	500.717	$3,000.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
191	0	51.749	510.424	68.645	510.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	510.424	87.765	510.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	510.424	113.232	510.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	510.424	132.352	510.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	510.424	182.095	510.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	510.424	247.877	510.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	510.424	301.897	510.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.5	519.424	48.172	519.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	519.424	82.885	519.467	10/29/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	519.424	130.136	519.467	11/04/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	519.339	178.519	519.376	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
202	0	265.893	519.424	301.477	519.467	$3,000.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
203	0	34.5	529.924	50.956	529.967	Spot	0.0	0.2	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
204	0	83.251	529.924	100.147	529.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	102.371	529.924	125.939	529.967	Range	0.0	0.26	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
206	0	157.502	529.924	197.51	529.967	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
207	0	263.251	529.924	296.603	529.967	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
208	0	298.827	529.924	316.603	529.967	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
209	0	330.749	529.924	368.093	529.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	386.252	529.924	410.716	529.967	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
211	0	446.25	529.924	463.146	529.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	489.751	529.924	507.535	529.967	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
213	0	54.751	540.543	74.751	540.587	WVIT	0.0	0.28	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
214	0	83.251	540.543	148.187	540.587	10/29/12-11/04/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
215	0	157.502	540.543	183.294	540.587	10-11P	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
216	0	185.517	540.543	224.638	540.587	DATELINE	0.0	0.22	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
217	0	226.861	540.543	243.75	540.587	NBC	0.0	0.22	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
218	0	263.251	540.543	294.379	540.587	10P-11P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
