	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
176	0	145.5	518.335	159.732	518.377	10P	0.0	0.26	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
177	0	161.956	518.335	181.956	518.377	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	184.18	518.335	211.308	518.377	Sunday	0.0	0.29	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
179	0	213.532	518.335	236.652	518.377	Sports	0.0	0.29	0.0	0.0	0.0	384	6	0.0	0.0	0.0	0
180	0	54.0	530.335	70.896	530.377	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	530.335	90.016	530.377	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	530.335	116.231	530.377	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	530.335	135.351	530.377	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	530.335	187.345	530.377	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	530.335	253.127	530.377	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	530.335	294.397	530.377	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	530.335	333.622	530.377	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	540.835	52.671	540.877	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	540.835	85.887	540.877	10/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	540.835	133.135	540.877	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	539.999	183.769	540.036	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
192	0	265.62	540.835	294.532	540.877	$450.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
193	0	319.739	540.835	335.307	540.877	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
194	0	39.795	552.845	63.795	552.887	KMGH	0.0	0.18	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
195	0	70.501	552.845	101.637	552.887	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	552.845	137.637	552.887	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	552.845	175.12	552.887	Nightline	0.0	0.22	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
198	0	259.501	552.845	308.421	552.887	1037P-1103P	0.0	0.13	0.0	0.0	0.0	72	11	0.72727275	0.0	0.0	0
199	0	326.251	552.749	360.019	552.786	11111--	0.0	0.11	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
200	0	376.683	552.845	387.803	552.887	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	426.421	552.845	466.536	552.887	$675.00P3	0.0	0.06	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
202	0	479.582	552.845	495.15	552.887	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
203	0	557.763	552.845	593.347	552.887	$3,375.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.124447	0
204	0	145.5	563.345	176.62	563.387	Nightline	0.0	0.25	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
205	0	54.0	575.345	70.896	575.387	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	73.12	575.345	90.016	575.387	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	101.999	575.345	116.231	575.387	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	118.455	575.345	135.351	575.387	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	150.001	575.345	187.345	575.387	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	209.999	575.345	253.127	575.387	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	277.501	575.345	294.397	575.387	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	310.502	575.345	333.622	575.387	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
213	0	29.999	585.845	52.671	585.887	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	54.751	585.845	85.887	585.887	10/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	101.999	585.845	133.135	585.887	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	150.001	585.009	183.769	585.046	11111--	0.0	0.04	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
217	0	265.62	585.845	294.532	585.887	$675.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.516193	0
218	0	319.739	585.845	335.307	585.887	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
219	0	39.795	597.845	63.795	597.887	KMGH	0.0	0.18	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
220	0	70.501	597.845	101.637	597.887	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
