	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	361.277	139.115	374.173	139.157	AE:	0.0	0.53	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	139.115	453.344	139.157	Aaron	0.0	0.53	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
28	0	455.568	139.115	473.8	139.157	Ashe	0.0	0.47	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
29	0	87.001	154.115	114.561	154.157	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	154.115	133.681	154.157	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	154.115	156.801	154.157	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	154.115	202.887	154.157	08/13/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	154.115	240.695	154.157	08/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	154.115	351.509	154.157	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	154.115	376.853	154.157	Office:	0.0	0.24	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	154.355	457.776	154.397	T-WAS	0.0	0.28	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	169.115	107.449	169.157	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	169.115	129.681	169.157	Type:	0.0	0.44	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	169.115	199.311	169.157	Political	0.0	0.5	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	169.115	351.509	169.157	Sales	0.0	0.5	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	169.115	381.301	169.157	Region:	0.0	0.5	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	169.355	448.0	169.397	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	199.353	46.896	199.397	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	199.353	111.449	199.397	Name:	0.0	0.25	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	199.353	197.496	199.397	Mundy	0.0	0.29	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
46	0	199.72	199.353	232.608	199.397	Katowitz	0.0	0.33	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
47	0	234.832	199.353	259.728	199.397	Media/	0.0	0.33	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	261.952	199.353	278.4	199.397	POL	0.0	0.42	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	214.115	111.457	214.157	Buying	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.42	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	214.115	352.837	214.157	Billing	0.0	0.42	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	214.115	375.069	214.157	Type:	0.0	0.36	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	214.115	450.672	214.157	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.115	108.337	229.157	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.41	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.115	352.837	229.157	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.115	189.543	244.157	1322	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.1876574	0
60	0	200.215	244.115	221.559	244.157	Street	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
61	0	331.501	244.115	352.837	244.157	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.24	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	259.115	255.18	259.157	20003	0.0	0.29	0.0	0.0	0.75	0	5	1.0	1.0	9.9036875	0
66	0	331.501	259.115	358.181	259.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.4	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	259.115	448.008	259.157	15%	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	289.353	111.449	289.397	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	289.353	206.4	289.397	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
72	0	208.624	289.353	225.512	289.397	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
73	0	227.736	289.353	252.624	289.397	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
74	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	304.115	190.655	304.157	A35+	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	304.115	347.501	304.157	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	304.115	382.181	304.157	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.39	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	319.115	114.569	319.157	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.39	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	319.355	262.455	319.397	IS-Candidate/Presidential	0.0	0.43	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
82	0	331.501	319.115	351.949	319.157	Order	0.0	0.57	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.57	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.5	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.751	334.355	184.199	334.397	P-2	0.0	0.49	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
87	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.733	334.115	399.077	334.157	External	0.0	0.45	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.301	334.115	411.525	334.157	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.3	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
93	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.3	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
94	0	214.879	349.115	230.887	349.157	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
95	0	331.501	349.115	358.181	349.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.405	349.115	389.749	349.157	External	0.0	0.18	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	391.973	349.115	402.197	349.157	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	371.103	51.068	371.147	Plan	0.0	0.28	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	371.103	331.06	371.147	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	382.865	36.396	382.907	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	382.865	55.516	382.907	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	382.865	88.483	382.907	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	382.865	107.603	382.907	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.084	382.865	160.54	382.907	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	382.865	187.838	382.907	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	382.865	217.63	382.907	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	382.865	244.169	382.907	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	382.865	273.961	382.907	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	382.865	329.732	382.907	Month	0.0	0.36	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	382.865	417.878	382.907	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.72	382.865	457.056	382.907	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.28	382.865	486.848	382.907	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.101	382.865	515.549	382.907	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.773	382.865	545.341	382.907	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.901	382.865	591.021	382.907	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	397.865	50.636	397.907	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	397.865	105.387	397.907	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.822	397.865	225.854	397.907	$25,800.00	0.0	0.08	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
120	0	251.042	397.865	291.074	397.907	$21,930.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.995656	0
121	0	307.5	394.865	346.628	394.907	September	0.0	0.14	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	394.865	366.644	394.907	2012	0.0	0.12	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
123	0	450.57	394.865	490.602	394.907	$25,800.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
124	0	514.8	394.865	554.832	394.907	$21,930.00	0.0	0.15	0.0	0.0	0.62	0	10	0.7	1.0	9.995656	0
125	0	578.01	394.865	593.578	394.907	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	306.0	408.355	327.784	408.397	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	450.57	407.615	490.602	407.657	$25,800.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
128	0	514.8	407.615	554.832	407.657	$21,930.00	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	9.995656	0
129	0	578.01	407.615	593.578	407.657	0.00	0.0	0.34	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	19.5	425.573	51.5	425.617	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.724	425.573	95.524	425.617	Executives	0.0	0.39	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.5	437.335	48.404	437.377	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.628	437.335	85.308	437.377	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	128.999	437.335	149.007	437.377	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.231	437.335	172.127	437.377	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	437.335	209.008	437.377	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.232	437.335	236.576	437.377	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.251	437.335	271.147	437.377	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.371	437.335	290.267	437.377	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	296.939	437.335	311.171	437.377	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.395	437.335	330.291	437.377	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.75	437.335	411.198	437.377	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.5	452.335	40.844	452.377	Aaron	0.0	0.47	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
144	0	43.068	452.335	61.3	452.377	Ashe	0.0	0.41	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
145	0	254.251	452.335	271.147	452.377	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.043	452.335	304.491	452.377	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	452.335	325.835	452.377	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	452.335	359.179	452.377	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.131	452.335	424.587	452.377	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	73.5	495.291	92.508	495.339	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	108.751	495.291	124.762	495.339	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	144.0	495.291	181.017	495.339	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
153	0	183.519	495.291	205.029	495.339	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
154	0	230.25	495.291	253.758	495.339	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
155	0	264.002	495.291	301.523	495.339	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
156	0	304.025	495.291	346.753	495.339	TimeDays	0.0	0.36	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
157	0	369.0	495.291	384.012	495.339	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
158	0	389.251	495.291	412.264	495.339	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
159	0	431.252	495.291	450.26	495.339	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	456.752	495.291	467.75	495.339	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
161	0	475.441	495.291	511.767	495.369	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
162	0	516.002	495.291	539.015	495.339	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	558.751	495.291	589.765	495.339	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
164	0	20.251	507.835	35.97	507.877	E14	0.0	0.36	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
165	0	40.215	507.835	63.327	507.877	WTSP	0.0	0.32	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
166	0	70.501	507.835	101.637	507.877	09/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	106.501	507.835	137.637	507.877	09/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.0	507.835	156.008	507.877	Sat	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
169	0	158.232	507.835	183.136	507.877	6-630p	0.0	0.27	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
170	0	259.501	507.835	271.509	507.877	Sat	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
171	0	273.733	507.835	298.637	507.877	6-630p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
172	0	326.251	507.749	360.019	507.786	-----S-	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
173	0	376.683	507.835	387.803	507.877	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	426.421	507.835	469.2	507.877	$600.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
175	0	479.582	507.835	495.15	507.877	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
176	0	573.303	507.835	593.319	507.877	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	145.5	518.335	157.508	518.377	Sat	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
178	0	159.732	518.335	184.636	518.377	6-630p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
179	0	197.98	518.335	217.98	518.377	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	38.251	528.085	62.251	528.127	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	54.0	539.275	70.896	539.317	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	73.12	539.275	90.016	539.317	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	101.999	539.275	116.231	539.317	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	118.455	539.275	135.351	539.317	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	150.001	539.275	187.345	539.317	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	209.999	539.275	253.127	539.317	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	277.501	539.275	294.397	539.317	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	310.502	539.275	333.622	539.317	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
189	0	29.999	549.775	52.671	549.817	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	54.751	549.775	85.887	549.817	09/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	101.999	549.775	133.135	549.817	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	150.001	548.939	183.769	548.976	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
193	0	265.62	549.775	294.532	549.817	$600.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
194	0	319.739	549.775	335.307	549.817	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
195	0	24.001	559.525	40.457	559.567	Spot	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
196	0	55.5	559.525	85.146	559.567	ChDate	0.0	0.31	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
197	0	87.37	559.525	110.938	559.567	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
198	0	135.0	559.525	175.008	559.567	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
199	0	240.001	559.525	273.353	559.567	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	275.577	559.525	293.353	559.567	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	357.749	559.525	395.093	559.567	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	407.251	559.525	431.715	559.567	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
203	0	452.251	559.525	469.147	559.567	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	474.752	559.525	487.2	559.567	Rtg	0.0	0.24	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
205	0	491.76	559.525	509.544	559.567	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
206	0	35.339	570.024	65.174	570.067	1WTSP	0.0	0.25	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
207	0	68.25	570.024	147.008	570.067	09/10/12-09/16/12Sat	0.0	0.25	0.0	0.0	0.0	112	20	0.6	0.0	0.0	0
208	0	149.232	570.024	174.136	570.067	6-630p	0.0	0.29	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
209	0	240.001	570.025	252.009	570.067	Sat	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
210	0	254.233	570.025	279.137	570.067	6-630p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
211	0	357.749	569.939	405.989	569.976	------Sa--	0.0	0.18	0.0	0.0	0.0	76	10	0.0	0.0	0.0	0
212	0	419.432	570.024	430.552	570.067	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	436.953	570.024	471.193	570.067	($600.00)	0.0	0.19	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
214	0	477.391	570.025	492.959	570.067	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
215	0	54.751	581.274	84.983	581.317	Credited	0.0	0.3	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
216	0	54.751	591.025	68.087	591.067	[mg	0.0	0.29	0.0	0.0	0.0	226	3	0.0	0.0	0.0	0
217	0	70.311	591.025	82.759	591.067	line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
218	0	84.983	591.025	96.103	591.067	32]	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	20.251	604.475	35.97	604.517	E16	0.0	0.14	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
220	0	40.215	604.475	63.327	604.517	WTSP	0.0	0.19	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
