	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
54	0	378.0	227.097	395.78	227.151	Rev	0.0	0.5	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
55	0	398.56	227.097	427.46	227.151	Codes	0.0	0.47	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
56	0	450.0	227.097	470.01	227.151	POL	0.0	0.4	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
57	0	498.002	227.097	518.012	227.151	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
58	0	546.001	227.097	579.341	227.151	PARTY	0.0	0.28	0.0	0.0	0.0	382	5	0.0	0.0	0.0	0
59	0	18.0	238.347	48.57	238.401	Buying	0.0	0.33	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
60	0	51.35	238.347	85.81	238.401	Contact	0.0	0.33	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
61	0	198.751	245.097	223.761	245.151	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	226.541	245.097	252.661	245.151	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.35	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
64	0	378.0	245.097	412.46	245.151	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
65	0	415.24	245.097	444.14	245.151	Codes	0.0	0.44	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
66	0	198.751	261.597	223.761	261.651	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.541	261.597	258.221	261.651	Region	0.0	0.26	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
68	0	263.251	261.957	283.251	262.011	NAT	0.0	0.35	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
69	0	378.0	261.597	409.11	261.651	Priority	0.0	0.35	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
70	0	450.0	261.957	465.56	262.011	P-2	0.0	0.3	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
71	0	18.0	267.946	34.68	268.016	815	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	6.7044144	0
72	0	37.46	267.946	70.81	268.016	Slaters	0.0	0.24	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
73	0	73.59	267.946	96.93	268.016	Lane	0.0	0.4	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
74	0	18.0	279.946	71.91	280.016	Alexandria,	0.0	0.35	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
75	0	94.14	279.946	121.94	280.016	22314	0.0	0.3	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
76	0	198.601	277.347	231.951	277.401	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	234.731	277.347	250.291	277.401	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	425.79	277.347	441.35	277.401	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	18.0	322.347	52.44	322.401	Primary	0.0	0.34	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
81	0	55.22	322.347	91.35	322.401	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
82	0	94.13	322.347	137.48	322.401	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
83	0	18.0	334.347	41.34	334.401	Dave	0.0	0.32	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
84	0	44.12	334.347	89.14	334.401	Lombardo	0.0	0.33	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
85	0	18.0	354.597	54.13	354.651	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
86	0	56.91	354.597	100.26	354.651	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
87	0	126.0	354.597	160.45	354.651	Order%	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
88	0	177.001	354.597	198.121	354.651	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	200.901	354.597	222.021	354.651	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	245.251	354.597	263.041	354.651	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
91	0	265.821	354.597	286.941	354.651	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	18.0	370.347	41.34	370.401	Dave	0.0	0.24	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
93	0	44.12	370.347	89.14	370.401	Lombardo	0.0	0.16	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
94	0	135.84	370.347	161.41	370.401	100%	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
95	0	18.0	383.097	45.79	383.151	Tanya	0.0	0.24	0.0	0.0	0.0	986	5	0.0	0.0	0.0	0
96	0	48.57	383.097	86.91	383.151	Winscott	0.0	0.3	0.0	0.0	0.0	994	8	0.0	0.0	0.0	0
97	0	372.002	398.097	397.562	398.151	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
98	0	400.342	398.097	427.022	398.151	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
99	0	462.002	398.097	492.562	398.151	Market	0.0	0.33	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
100	0	495.342	398.097	520.912	398.151	Value	0.0	0.24	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
101	0	372.002	416.097	420.352	416.151	Competing	0.0	0.18	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
102	0	423.132	416.097	454.262	416.151	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
103	0	481.571	416.097	507.131	416.151	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
104	0	540.003	416.097	574.463	416.151	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	372.002	431.097	404.792	431.151	CABLE	0.0	0.36	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
106	0	372.002	443.847	401.452	443.901	KASW	0.0	0.27	0.0	0.0	0.0	756	4	0.0	0.0	0.0	0
107	0	372.002	456.597	399.782	456.651	KDRX	0.0	0.2	0.0	0.0	0.0	757	4	0.0	0.0	0.0	0
108	0	372.002	469.347	400.342	469.401	KPHO	0.0	0.13	0.0	0.0	0.0	754	4	0.0	0.0	0.0	0
109	0	372.002	482.097	399.232	482.151	KPNX	0.0	0.2	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
110	0	372.002	494.847	398.682	494.901	KPPX	0.0	0.13	0.0	0.0	0.0	758	4	0.0	0.0	0.0	0
111	0	372.002	507.597	398.122	507.651	KSAZ	0.0	0.0	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
112	0	372.002	520.347	398.122	520.401	KTVK	0.0	0.0	0.0	0.0	0.0	759	4	0.0	0.0	0.0	0
113	0	372.002	533.097	400.892	533.151	KTVW	0.0	0.0	0.0	0.0	0.0	750	4	0.0	0.0	0.0	0
114	0	372.002	545.847	399.232	545.901	KUSK	0.0	0.0	0.0	0.0	0.0	760	4	0.0	0.0	0.0	0
115	0	372.002	558.597	398.672	558.651	KUTP	0.0	0.12	0.0	0.0	0.0	761	4	0.0	0.0	0.0	0
116	0	372.002	571.347	409.772	571.401	UNKWN	0.0	0.3	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
117	0	478.591	571.347	504.161	571.401	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
118	0	36.0	588.946	63.23	589.016	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
119	0	66.01	588.946	95.46	589.016	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
120	0	348.001	588.946	378.561	589.016	Billing	0.0	0.15	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
121	0	381.341	588.946	402.461	589.016	Plan	0.0	0.2	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
122	0	18.0	600.597	45.79	600.651	Month	0.0	0.18	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
123	0	119.211	600.597	144.781	600.651	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
124	0	157.353	600.597	172.913	600.651	Net	0.0	0.44	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
125	0	175.693	600.597	210.153	600.651	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
126	0	214.32	600.597	240.99	600.651	Gross	0.0	0.26	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
127	0	243.77	600.597	278.23	600.651	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	290.85	600.597	319.75	600.651	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
129	0	324.0	600.597	345.12	600.651	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
130	0	347.9	600.597	369.02	600.651	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	375.749	600.597	393.539	600.651	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
132	0	396.319	600.597	417.439	600.651	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	438.153	600.597	463.723	600.651	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
134	0	476.101	600.597	491.661	600.651	Net	0.0	0.44	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
135	0	494.441	600.597	557.49	600.651	AmountGross	0.0	0.24	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
136	0	560.27	600.597	594.73	600.651	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
137	0	18.0	615.597	66.91	615.651	September	0.0	0.19	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
138	0	69.69	615.597	91.93	615.651	2012	0.0	0.17	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
139	0	165.87	615.597	210.35	615.651	$1,232.50	0.0	0.07	0.0	0.0	0.43	0	9	0.6666667	1.0	7.117611	0
140	0	234.12	615.597	278.6	615.651	$1,450.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.2800083	0
141	0	300.21	615.597	319.67	615.651	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
142	0	324.0	615.597	362.92	615.651	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	375.749	615.597	414.669	615.651	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	485.369	615.597	529.849	615.651	$1,232.50	0.0	0.06	0.0	0.0	0.43	0	9	0.6666667	1.0	7.117611	0
145	0	550.62	615.597	595.1	615.651	$1,450.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	7.2800083	0
146	0	18.0	627.597	53.57	627.651	October	0.0	0.15	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
147	0	56.35	627.597	78.59	627.651	2012	0.0	0.12	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
148	0	165.87	627.597	210.35	627.651	$4,930.00	0.0	0.07	0.0	0.0	0.57	0	9	0.6666667	1.0	8.503297	0
149	0	234.12	627.597	278.6	627.651	$5,800.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	8.665786	0
150	0	300.21	627.597	319.67	627.651	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
151	0	324.0	627.597	362.92	627.651	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	375.749	627.597	414.669	627.651	10/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	485.369	627.597	529.849	627.651	$4,930.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	8.503297	0
154	0	550.62	627.597	595.1	627.651	$5,800.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	8.665786	0
155	0	18.0	642.597	45.23	642.651	Totals	0.0	0.0	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
156	0	165.87	641.847	210.35	641.901	$6,162.50	0.0	0.0	0.0	0.0	0.43	0	9	0.6666667	1.0	8.7264	0
157	0	234.12	641.847	278.6	641.901	$7,250.00	0.0	0.07	0.0	0.0	1.0	0	9	0.6666667	1.0	8.888895	gross_amount
158	0	300.21	641.847	319.67	641.901	0.00	0.0	0.2	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
159	0	534.002	665.761	558.509	665.809	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
160	0	73.5	676.261	92.508	676.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	108.751	676.261	124.762	676.309	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	144.0	676.261	181.017	676.309	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
163	0	183.519	676.261	205.029	676.309	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
164	0	230.25	676.261	253.758	676.309	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
165	0	258.001	676.261	295.522	676.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
166	0	298.024	676.261	318.022	676.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
167	0	326.251	676.261	346.753	676.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
168	0	369.0	676.261	384.012	676.309	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
169	0	389.251	676.261	412.264	676.309	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	431.252	676.261	450.26	676.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	456.752	676.261	467.75	676.309	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
172	0	475.501	676.261	511.767	676.309	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
173	0	516.002	676.261	539.015	676.309	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
174	0	558.751	676.261	589.765	676.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
175	0	40.905	689.674	62.689	689.717	KNXV	0.0	0.22	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
176	0	70.501	689.674	101.637	689.717	09/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	106.501	689.674	137.637	689.717	10/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	689.674	158.967	689.717	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	163.415	689.674	197.199	689.717	2pm-3pm	0.0	0.13	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
180	0	259.501	689.674	293.285	689.717	2pm-3pm	0.0	0.13	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
181	0	326.251	689.589	360.019	689.626	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
182	0	376.623	689.674	387.743	689.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	425.613	689.674	469.2	689.717	$450.00P-2	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
184	0	479.582	689.674	495.15	689.717	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
185	0	557.643	689.674	593.227	689.717	$2,250.00	0.0	0.2	0.0	0.0	0.86	0	9	0.6666667	1.0	7.71913	0
186	0	145.5	700.174	173.956	700.217	General	0.0	0.31	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
187	0	176.18	700.174	205.076	700.217	Hospital	0.0	0.29	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
188	0	54.0	712.174	70.896	712.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	73.12	712.174	90.016	712.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	101.999	712.174	116.231	712.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	118.455	712.174	135.351	712.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	150.001	712.174	187.345	712.217	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	209.999	712.174	253.127	712.217	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	277.501	712.174	294.397	712.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	310.502	712.174	333.622	712.217	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	29.999	722.674	52.671	722.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	54.751	722.674	85.887	722.717	09/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	101.999	722.674	133.135	722.717	10/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	150.001	721.839	183.769	721.876	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
200	0	265.56	722.674	294.472	722.717	$450.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
201	0	319.679	722.674	335.247	722.717	0.00	0.0	0.18	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
202	0	40.905	734.674	62.689	734.717	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
203	0	70.501	734.674	101.637	734.717	09/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	106.501	734.674	137.637	734.717	10/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	734.674	158.967	734.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	161.191	734.674	203.871	734.717	630pm-7pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
207	0	259.501	734.674	302.181	734.717	630pm-7pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
208	0	326.251	734.589	360.019	734.626	11111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
209	0	376.623	734.674	387.743	734.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	418.893	734.674	469.2	734.717	$1,000.00P-2	0.0	0.08	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
211	0	479.582	734.674	495.15	734.717	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
212	0	557.643	734.674	593.227	734.717	$5,000.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	8.517393	0
213	0	145.5	745.174	159.716	745.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	161.94	745.174	204.62	745.217	630pm-7pm	0.0	0.17	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
215	0	54.0	757.174	70.896	757.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	757.174	90.016	757.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	757.174	116.231	757.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	757.174	135.351	757.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	757.174	187.345	757.217	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
