	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.27	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.21	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	184.199	336.139	P-2	0.0	0.2	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.31	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.32	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.28	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.25	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
96	0	214.879	341.963	230.887	350.899	POL	0.0	0.22	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.18	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.32	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.32	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.4	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	390.713	225.734	399.649	$42,250.00	0.0	0.08	0.0	0.0	0.62	0	10	0.7	1.0	10.651383	0
122	0	250.922	390.713	290.954	399.649	$35,912.50	0.0	0.11	0.0	0.0	0.5	0	10	0.7	1.0	10.488869	0
123	0	307.5	387.713	346.628	396.649	September	0.0	0.14	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	387.713	366.644	396.649	2012	0.0	0.12	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	387.713	490.482	396.649	$42,250.00	0.0	0.09	0.0	0.0	0.62	0	10	0.7	1.0	10.651383	0
126	0	514.68	387.713	554.712	396.649	$35,912.50	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	10.488869	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	307.5	399.703	335.956	408.639	October	0.0	0.15	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
129	0	338.18	399.703	355.972	408.639	2012	0.0	0.13	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
130	0	450.45	399.703	490.482	408.639	$10,900.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	9.29661	0
131	0	519.12	399.703	554.704	408.639	$9,265.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	9.134107	0
132	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	74.251	402.713	105.387	411.649	10/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	185.702	402.713	225.734	411.649	$10,900.00	0.0	0.09	0.0	0.0	0.62	0	10	0.7	1.0	9.29661	0
136	0	255.362	402.713	290.946	411.649	$9,265.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	9.134107	0
137	0	306.0	413.203	327.784	422.139	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	450.45	412.453	490.482	421.389	$53,150.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.880892	gross_amount
139	0	514.68	412.453	554.712	421.389	$45,177.50	0.0	0.28	0.0	0.0	0.5	0	10	0.7	1.0	10.718376	0
140	0	577.95	412.453	593.518	421.389	0.00	0.0	0.35	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
141	0	19.5	430.423	51.5	439.359	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	53.724	430.423	95.524	439.359	Executives	0.0	0.39	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
143	0	19.5	442.183	48.404	451.119	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	50.628	442.183	85.308	451.119	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
145	0	128.999	442.183	149.007	451.119	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.231	442.183	172.127	451.119	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	442.183	209.008	451.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.232	442.183	236.576	451.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.251	442.183	271.147	451.119	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.371	442.183	290.267	451.119	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	296.939	442.183	311.171	451.119	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.395	442.183	330.291	451.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.75	442.183	411.198	451.119	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.5	457.183	31.94	466.119	Jim	0.0	0.25	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
155	0	34.164	457.183	55.508	466.119	Quinn	0.0	0.33	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
156	0	254.251	457.183	271.147	466.119	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	284.043	457.183	304.491	466.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	311.603	457.183	325.835	466.119	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	338.731	457.183	359.179	466.119	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	404.011	457.183	424.467	466.119	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	73.5	499.118	92.508	509.171	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	108.751	499.118	124.762	509.171	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	144.0	499.118	181.017	509.171	Inventory	0.0	0.44	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
164	0	183.519	499.118	205.029	509.171	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
165	0	230.25	499.118	253.758	509.171	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
166	0	259.441	499.118	296.962	509.171	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
167	0	299.464	499.118	319.462	509.171	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	331.501	499.118	352.003	509.171	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
169	0	369.0	499.118	384.012	509.171	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
170	0	389.251	499.118	412.264	509.171	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
171	0	431.252	499.118	450.26	509.171	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	456.752	499.118	467.75	509.171	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
173	0	475.441	499.118	511.767	509.201	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
174	0	516.002	499.118	539.015	509.171	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
175	0	558.751	499.118	589.765	509.171	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
176	0	40.785	512.683	62.569	521.619	KARE	0.0	0.32	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
177	0	70.501	512.683	101.637	521.619	09/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	106.501	512.683	137.637	521.619	09/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.0	512.683	158.216	521.619	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	160.44	512.683	176.448	521.619	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
181	0	259.501	512.683	275.509	521.619	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
182	0	326.251	513.521	360.019	521.521	---11--	0.0	0.22	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
183	0	376.623	512.683	387.743	521.619	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	426.361	512.683	469.2	521.619	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
185	0	479.522	512.683	495.09	521.619	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
186	0	557.643	512.683	593.227	521.619	$1,400.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
187	0	145.5	523.183	167.284	532.119	KARE	0.0	0.31	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
188	0	180.628	523.183	207.748	532.119	Sunrise	0.0	0.31	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
189	0	209.972	523.183	224.188	532.119	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	54.0	535.183	70.896	544.119	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	73.12	535.183	90.016	544.119	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	101.999	535.183	116.231	544.119	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	118.455	535.183	135.351	544.119	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	150.001	535.183	187.345	544.119	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	209.999	535.183	253.127	544.119	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	277.501	535.183	294.397	544.119	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	310.502	535.183	333.622	544.119	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
198	0	29.999	545.683	52.671	554.619	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	54.751	545.683	85.887	554.619	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	101.999	545.683	133.135	554.619	09/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	150.001	545.771	183.769	553.771	---11--	0.0	0.04	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
202	0	265.56	545.683	294.472	554.619	$700.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
203	0	319.679	545.683	335.247	554.619	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
204	0	40.785	557.683	62.569	566.619	KARE	0.0	0.26	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
205	0	70.501	557.683	101.637	566.619	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	106.501	557.683	137.637	566.619	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.0	557.683	158.216	566.619	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	160.44	557.683	176.448	566.619	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	259.501	557.683	275.509	566.619	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	326.251	558.521	360.019	566.521	111-1--	0.0	0.22	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
211	0	376.623	557.683	387.743	566.619	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	426.361	557.683	469.2	566.619	$700.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	479.522	557.683	495.09	566.619	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
214	0	557.643	557.683	593.227	566.619	$2,800.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9377317	0
215	0	145.5	568.183	167.284	577.119	KARE	0.0	0.31	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
216	0	180.628	568.183	207.748	577.119	Sunrise	0.0	0.31	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
217	0	209.972	568.183	224.188	577.119	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	54.0	580.193	70.896	589.129	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
219	0	73.12	580.193	90.016	589.129	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
220	0	101.999	580.193	116.231	589.129	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
