	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
33	0	353.88	146.57	377.231	155.865	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
34	0	432.0	146.57	454.392	155.865	VEGS	0.0	0.35	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
35	0	86.999	161.57	107.431	170.865	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
36	0	109.679	161.57	129.67	170.865	Type:	0.0	0.31	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
37	0	171.719	161.57	210.141	170.865	GENERAL	0.0	0.38	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
38	0	331.44	161.57	351.532	170.865	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	353.88	161.57	381.431	170.865	Region:	0.0	0.31	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
40	0	432.0	161.57	451.181	170.865	Local	0.0	0.31	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
41	0	18.0	191.537	46.582	201.105	Agency	0.0	0.48	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
42	0	86.999	191.537	111.512	201.105	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
43	0	171.72	191.537	196.222	201.105	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
44	0	198.12	191.537	208.802	201.105	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
45	0	211.08	191.537	239.542	201.105	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
46	0	86.999	206.57	111.501	215.865	Buying	0.0	0.82	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.759	206.57	143.71	215.865	Contact:	0.0	0.49	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.44	206.57	352.942	215.865	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	355.2	206.57	375.191	215.865	Type:	0.0	0.21	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	206.57	450.742	215.865	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	86.999	221.57	108.501	230.865	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	110.759	221.57	140.71	230.865	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.44	221.57	352.942	230.865	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.2	221.57	389.831	230.865	Calendar:	0.0	0.38	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	221.57	468.191	230.865	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.719	236.57	189.501	245.864	1930	0.0	0.37	0.0	0.0	0.43	0	4	1.0	1.0	7.5657935	0
57	0	191.759	236.57	215.901	245.864	Village	0.0	0.29	0.0	0.0	0.0	4842	7	0.0	0.0	0.0	0
58	0	218.159	236.57	242.192	245.864	Center	0.0	0.3	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	244.439	236.57	256.87	245.864	Cir.	0.0	0.27	0.0	0.0	0.0	4843	4	0.0	0.0	0.0	0
60	0	331.44	236.57	352.942	245.864	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.2	236.57	377.471	245.864	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.57	469.954	245.864	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.279	251.57	183.172	260.864	Las	0.0	0.33	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
64	0	185.519	251.57	210.55	260.864	Vegas,	0.0	0.33	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
65	0	228.599	251.57	250.821	260.864	89134	0.0	0.24	0.0	0.0	0.4	0	5	1.0	1.0	11.397907	0
66	0	331.44	251.57	358.252	260.864	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.48	251.57	407.231	260.864	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	251.57	448.014	260.864	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	281.537	57.242	291.104	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.0	281.537	111.512	291.104	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	281.537	196.222	291.104	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
72	0	198.12	281.537	208.802	291.104	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
73	0	211.08	281.537	239.542	291.104	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
74	0	86.999	296.57	136.99	305.864	Demographic:	0.0	0.7	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.72	296.57	197.542	305.864	A25-54	0.0	0.44	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
76	0	331.44	296.57	347.433	305.864	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.56	296.57	382.252	305.864	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.6	296.57	403.271	305.864	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	86.999	311.57	114.67	320.864	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.999	311.57	142.39	320.864	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.72	311.57	196.222	320.864	PLC09	0.0	0.27	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
82	0	331.44	311.57	351.872	320.864	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	354.12	311.57	395.111	320.864	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	311.57	463.222	320.864	00:05:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	86.999	326.57	114.19	335.864	Priority:	0.0	0.21	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.719	326.57	203.022	335.864	SELECT	0.0	0.29	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
87	0	205.319	326.57	243.312	335.864	PRIORITY	0.0	0.29	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
88	0	245.639	326.57	268.752	335.864	CODE	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
89	0	331.44	326.57	367.592	335.864	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.84	326.57	399.101	335.864	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.4	326.57	411.671	335.864	ID:	0.0	0.4	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	86.999	341.57	118.941	350.864	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.199	341.57	146.59	350.864	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.72	341.57	234.431	350.864	POLITICAL/AGY,	0.0	0.19	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
95	0	236.76	341.57	261.311	350.864	PCAN,	0.0	0.39	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
96	0	263.64	341.57	281.074	350.864	GEN	0.0	0.47	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
97	0	331.44	341.57	358.252	350.864	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.48	341.57	389.741	350.864	External	0.0	0.47	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	392.04	341.57	402.311	350.864	ID:	0.0	0.47	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.44	363.257	31.991	372.824	Bill	0.0	0.4	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.32	363.257	51.343	372.824	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.44	363.257	330.982	372.824	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.44	375.29	36.431	384.584	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.76	375.29	55.702	384.584	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.28	375.29	88.582	384.584	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.84	375.29	107.782	384.584	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	140.64	375.29	161.212	384.584	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.56	375.29	187.972	384.584	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.32	375.29	218.111	384.584	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.72	375.29	244.151	384.584	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.48	375.29	274.271	384.584	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.44	375.29	329.662	384.584	Month	0.0	0.24	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.44	375.29	418.012	384.584	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.84	375.29	457.252	384.584	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	459.6	375.29	487.391	384.584	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	503.4	375.29	515.831	384.584	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	518.16	375.29	545.951	384.584	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	568.56	375.29	591.741	384.584	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.44	390.29	50.662	399.584	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.28	390.29	105.502	399.584	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	197.64	390.29	226.582	399.584	$725.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.58755	0
122	0	262.8	390.29	291.742	399.584	$616.25	0.0	0.2	0.0	0.0	0.31	0	7	0.71428573	1.0	6.425274	0
123	0	307.44	387.29	346.832	396.584	September	0.0	0.26	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	349.08	387.29	366.862	396.584	2012	0.0	0.22	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
125	0	462.36	387.29	491.302	396.584	$725.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	6.58755	0
126	0	526.56	387.29	555.502	396.584	$616.25	0.0	0.0	0.0	0.0	0.31	0	7	0.71428573	1.0	6.425274	0
127	0	578.64	387.29	594.262	396.584	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
128	0	19.44	402.29	50.662	411.584	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.28	402.29	105.502	411.584	10/26/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	190.92	402.29	226.582	411.584	$4,500.00	0.0	0.15	0.0	0.0	0.57	0	9	0.6666667	1.0	8.412055	0
131	0	256.08	402.29	291.742	411.584	$3,825.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	8.249576	0
132	0	307.44	399.29	336.032	408.584	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
133	0	338.28	399.29	356.062	408.584	2012	0.0	0.24	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
134	0	455.64	399.29	491.302	408.584	$4,500.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	8.412055	0
135	0	519.84	399.29	555.502	408.584	$3,825.00	0.0	0.12	0.0	0.0	0.71	0	9	0.6666667	1.0	8.249576	0
136	0	578.64	399.29	594.262	408.584	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
137	0	306.0	412.85	327.892	422.144	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	455.64	412.01	491.302	421.304	$5,225.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	8.561401	gross_amount
139	0	519.84	412.01	555.502	421.304	$4,441.25	0.0	0.14	0.0	0.0	0.29	0	9	0.6666667	1.0	8.398916	0
140	0	578.64	412.01	594.262	421.304	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
141	0	19.44	429.737	51.152	439.304	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	53.4	429.737	95.302	439.304	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
143	0	19.44	441.77	48.551	451.064	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	50.88	441.77	85.582	451.064	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
145	0	129.0	441.77	149.092	451.064	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.44	441.77	172.581	451.064	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	441.77	209.092	451.064	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.44	441.77	236.782	451.064	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.28	441.77	271.271	451.064	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.6	441.77	290.542	451.064	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	297.36	441.77	311.662	451.064	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.92	441.77	330.862	451.064	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.72	441.77	411.152	451.064	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.44	456.77	39.502	466.064	Kevin	0.0	0.34	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
155	0	41.76	456.77	69.341	466.064	Goodell	0.0	0.31	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
156	0	129.0	456.77	151.392	466.064	VEGS	0.0	0.26	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
157	0	189.0	456.77	208.181	466.064	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
158	0	254.28	456.77	271.271	466.064	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.4	456.77	304.832	466.064	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	312.0	456.77	326.302	466.064	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	339.36	456.77	359.792	466.064	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.76	456.77	425.214	466.064	100%	0.0	0.43	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	73.44	498.699	92.497	509.103	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	108.72	498.699	124.754	509.103	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	144.0	498.699	181.131	509.103	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
166	0	183.6	498.699	205.154	509.103	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
167	0	230.28	498.699	253.851	509.103	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
168	0	259.44	498.699	297.074	509.103	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
169	0	299.64	498.699	319.634	509.103	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	331.44	498.699	351.891	509.103	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	369.0	498.699	384.074	509.103	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
172	0	389.28	498.699	412.371	509.103	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	431.28	498.699	450.314	509.103	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	456.72	498.699	467.714	509.103	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
175	0	475.44	498.699	511.634	509.103	RtgType	0.0	0.21	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
176	0	516.0	498.699	539.091	509.103	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
177	0	558.72	498.699	589.897	509.103	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
178	0	41.04	512.33	62.952	521.624	KSNV	0.0	0.31	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
179	0	70.56	512.33	101.781	521.624	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	106.56	512.33	137.781	521.624	09/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.0	512.33	158.143	521.624	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	160.44	512.33	193.372	521.624	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
183	0	259.439	512.33	290.964	521.624	630-7pm	0.0	0.13	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
184	0	326.28	513.649	360.151	519.84	-------	0.0	0.11	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
185	0	377.4	512.33	388.581	521.624	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	427.08	512.33	461.181	521.624	$375.003	0.0	0.07	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
187	0	480.24	512.33	495.861	521.624	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
188	0	565.08	512.33	594.022	521.624	$725.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.58755	0
189	0	145.44	522.77	159.583	532.064	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	161.88	522.77	194.812	532.064	Jeopardy	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
191	0	54.0	534.77	70.991	544.064	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	73.32	534.77	90.262	544.064	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	102.0	534.77	116.302	544.064	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	118.56	534.77	135.502	544.064	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	150.0	534.77	187.732	544.064	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	210.0	534.77	253.732	544.064	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	277.44	534.77	294.382	544.064	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	310.56	534.77	333.742	544.064	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	30.0	545.33	53.111	554.624	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	54.72	545.33	85.942	554.624	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	102.0	545.33	133.222	554.624	09/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	150.0	545.929	183.871	552.12	-TW----	0.0	0.1	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
203	0	266.28	545.33	295.222	554.624	$375.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9295893	0
204	0	320.4	545.33	336.022	554.624	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
205	0	24.0	555.05	40.511	564.344	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
206	0	55.44	555.05	85.222	564.344	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
207	0	87.48	555.05	111.022	564.344	Range	0.0	0.21	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
208	0	135.0	555.05	175.222	564.344	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
209	0	240.0	555.05	273.622	564.344	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
210	0	275.88	555.05	293.902	564.344	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
211	0	357.72	555.05	395.452	564.344	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	407.28	555.05	431.782	564.344	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
213	0	452.28	555.05	469.221	564.344	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	474.72	555.05	487.221	564.344	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
215	0	491.76	555.05	509.541	564.344	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
216	0	44.04	565.61	149.263	574.904	KSNV09/17/12-09/23/12M-F	0.0	0.14	0.0	0.0	0.0	5896	24	0.5	0.0	0.0	0
217	0	151.56	565.61	184.492	574.904	Jeopardy	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
218	0	240.0	565.49	271.524	574.784	630-7pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
219	0	357.72	566.929	406.108	573.12	-TW-------	0.0	0.1	0.0	0.0	0.0	1075	10	0.0	0.0	0.0	0
