	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	387.494	51.909	416.987	61.953	MEDIA	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
218	1	419.237	51.909	441.746	61.953	SVCS	0.0	0.28	0.0	0.0	0.0	6647	4	0.0	0.0	0.0	0
219	1	520.0	51.576	535.498	61.953	Rep	0.0	0.31	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
220	1	537.748	51.576	557.242	61.953	Firm	0.0	0.31	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
221	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
222	1	90.744	61.909	127.491	71.953	.HELLER	0.0	0.97	0.0	0.0	0.0	3137	7	0.0	0.0	0.0	0
223	1	129.741	61.909	147.246	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
224	1	149.496	61.909	183.993	71.953	SENATE	0.0	0.97	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
225	1	305.0	61.909	323.0	71.953	3299	0.0	0.86	0.0	0.0	0.43	0	4	1.0	1.0	8.101678	0
226	1	333.998	61.909	367.001	71.953	STREET	0.0	0.38	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
227	1	386.495	61.909	411.992	71.953	SUITE	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
228	1	414.242	61.909	432.242	71.953	#200	0.0	0.31	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
229	1	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
230	1	541.753	61.576	565.243	71.953	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
231	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
232	1	10.0	71.576	40.996	81.953	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
233	1	60.0	71.909	84.993	81.953	DEAN	0.0	0.48	0.0	0.0	0.0	3524	4	0.0	0.0	0.0	0
234	1	87.243	71.909	121.74	81.953	HELLER	0.0	0.57	0.0	0.0	0.0	3137	6	0.0	0.0	0.0	0
235	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.5	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
236	1	387.485	71.909	409.985	81.953	20007	0.0	0.41	0.0	0.0	0.53	0	5	1.0	1.0	9.903888	0
237	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
238	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.35	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
239	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.35	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
240	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.42	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
241	1	265.0	81.576	293.494	91.953	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
242	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
243	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.26	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
244	1	60.0	91.909	80.493	101.953	NEIL	0.0	0.37	0.0	0.0	0.0	3951	4	0.0	0.0	0.0	0
245	1	82.743	91.909	127.734	101.953	WILLIAMS	0.0	0.37	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
246	1	265.0	91.576	288.004	101.953	Flight	0.0	0.37	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
247	1	290.254	91.576	311.746	101.953	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
248	1	345.0	91.909	386.004	101.953	10/31/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
249	1	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.28	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
250	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.38	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
251	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.31	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
252	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.28	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
253	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.33	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
254	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.39	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
255	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.4	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
256	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.4	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
257	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.4	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
258	1	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.3	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
259	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
260	1	69.37	123.136	83.77	131.552	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
261	1	117.34	123.136	136.54	131.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
262	1	165.32	123.136	198.92	131.552	Program	0.0	0.42	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
263	1	338.03	123.136	352.43	131.552	Len	0.0	0.55	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
264	1	376.41	123.136	395.61	131.552	Rate	0.0	0.55	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
265	1	438.78	123.136	462.78	131.552	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
266	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
267	1	611.49	123.136	635.49	131.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
268	1	654.67	123.136	678.67	131.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
269	1	683.47	123.136	702.67	131.552	Cost	0.0	0.34	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
270	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.25	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
271	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
272	1	611.49	131.136	635.49	139.552	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
273	1	7.0	143.136	21.4	151.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
274	1	40.58	143.136	54.98	151.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
275	1	69.37	143.136	93.37	151.552	-----	0.0	0.13	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
276	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
277	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
278	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
279	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
280	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
281	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
282	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
283	1	611.49	143.136	630.69	151.552	----	0.0	0.19	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
284	1	654.67	143.136	693.07	151.552	--------	0.0	0.21	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
285	1	731.43	143.136	760.23	151.552	------	0.0	0.27	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
286	1	5.0	195.512	46.328	204.736	---REPORT	0.0	0.33	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
287	1	48.328	195.512	88.776	204.736	TOTALS---	0.0	0.31	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
288	1	5.0	208.136	33.8	216.552	Report	0.0	0.38	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
289	1	38.6	208.136	72.2	216.552	Totals:	0.0	0.29	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
290	1	101.0	208.136	144.2	216.552	$6,775.00	0.0	0.26	0.0	0.0	1.0	0	9	0.6666667	1.0	8.821142	gross_amount
291	1	5.0	243.512	38.336	252.736	---SALES	0.0	0.33	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
292	1	40.336	243.512	82.56	252.736	MONTHLY	0.0	0.33	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
293	1	84.56	243.512	125.008	252.736	TOTALS---	0.0	0.26	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
294	1	7.0	266.136	21.4	274.552	Nov	0.0	0.24	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
295	1	26.2	266.136	40.6	274.552	12:	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
296	1	86.86	266.136	130.06	274.552	$6,775.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.821142	gross_amount
297	1	5.0	280.136	29.0	288.552	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
298	1	33.8	280.136	67.4	288.552	Totals:	0.0	0.3	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
299	1	96.2	280.136	139.4	288.552	$6,775.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	8.821142	gross_amount
300	1	5.0	292.136	38.6	300.552	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
301	1	43.4	292.136	77.0	300.552	Totals:	0.0	0.21	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
302	1	105.8	292.136	149.0	300.552	$6,775.00	0.0	0.26	0.0	0.0	1.0	0	9	0.6666667	1.0	8.821142	gross_amount
303	1	5.0	304.136	29.0	312.552	Lines	0.0	0.32	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
304	1	33.8	304.136	48.2	312.552	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
305	1	53.0	304.136	125.0	312.552	sent/rcld/rtrn:	0.0	0.32	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
306	1	149.0	304.136	173.0	312.552	$0.00	0.0	0.23	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
307	1	5.0	315.512	78.768	324.736	---COMPETITIVE---	0.0	0.26	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
308	1	85.2	326.136	114.0	334.552	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
309	1	118.8	326.136	147.6	334.552	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
310	1	186.65	326.136	220.25	334.552	$37,639	0.0	0.21	0.0	0.0	0.53	0	7	0.71428573	1.0	10.535823	0
311	1	257.66	326.136	276.86	334.552	KBLR	0.0	0.24	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
312	1	348.97	326.136	368.17	334.552	KLAS	0.0	0.24	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
313	1	382.78	326.136	397.18	334.552	25%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
314	1	440.27	326.136	459.47	334.552	KSNV	0.0	0.23	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
315	1	474.09	326.136	488.49	334.552	26%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
316	1	531.57	326.136	550.77	334.552	KTNV	0.0	0.23	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
317	1	565.39	326.136	579.79	334.552	18%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	622.88	326.136	642.08	334.552	KTUD	0.0	0.15	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
319	1	257.66	338.136	276.86	346.552	KVCW	0.0	0.08	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
320	1	348.97	338.136	368.17	346.552	KVMY	0.0	0.0	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
321	1	440.27	338.136	459.47	346.552	KVVU	0.0	0.26	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
322	1	474.09	338.136	488.49	346.552	22%	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
323	1	5.0	351.512	70.776	360.736	---COMPETITIVE	0.0	0.3	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
324	1	72.776	351.512	128.768	360.736	COMMENTS---	0.0	0.31	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
325	1	5.0	364.136	57.8	372.552	COMPETITIVE	0.0	0.38	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
326	1	77.0	364.136	120.2	372.552	ESTIMATED	0.0	0.42	0.0	0.0	0.0	1599	9	0.0	0.0	0.0	0
327	1	7.0	392.136	31.0	400.552	Books	0.0	0.34	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
328	1	99.0	392.136	118.2	400.552	null	0.0	0.42	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
329	1	7.0	404.136	31.0	412.552	Demos	0.0	0.42	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
330	1	99.0	404.136	123.0	412.552	RA35+	0.0	0.34	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
331	1	5.0	435.512	12.992	444.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
332	1	14.992	435.512	46.104	444.736	CREDIT	0.0	0.24	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
333	1	48.104	435.512	67.664	444.736	RISK	0.0	0.24	0.0	0.0	0.0	940	4	0.0	0.0	0.0	0
334	1	69.664	435.512	77.656	444.736	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
335	1	5.0	448.136	24.2	456.552	CASH	0.0	0.19	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
336	1	43.4	448.136	77.0	456.552	ADVANCE	0.0	0.09	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
