	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	300.21	615.597	319.67	615.651	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
147	0	324.0	615.597	362.92	615.651	07/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	375.749	615.597	414.669	615.651	08/14/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	485.369	615.597	529.849	615.651	$3,060.00	0.0	0.21	0.0	0.0	0.86	0	9	0.6666667	1.0	8.026497	0
150	0	550.62	615.597	595.1	615.651	$3,600.00	0.0	0.26	0.0	0.0	1.0	0	9	0.6666667	1.0	8.188967	gross_amount
151	0	18.0	630.597	45.23	630.651	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
152	0	165.87	629.847	210.35	629.901	$3,060.00	0.0	0.25	0.0	0.0	0.86	0	9	0.6666667	1.0	8.026497	0
153	0	234.12	629.847	278.6	629.901	$3,600.00	0.0	0.23	0.0	0.0	1.0	0	9	0.6666667	1.0	8.188967	gross_amount
154	0	300.21	629.847	319.67	629.901	0.00	0.0	0.29	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
155	0	534.002	653.761	558.509	653.809	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
156	0	73.5	664.261	92.508	664.309	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	664.261	124.762	664.309	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	664.261	181.017	664.309	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	664.261	205.029	664.309	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	664.261	253.758	664.309	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	258.001	664.261	295.522	664.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	298.024	664.261	318.022	664.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	326.251	664.261	346.753	664.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	664.261	384.012	664.309	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	664.261	412.264	664.309	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	664.261	450.26	664.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	664.261	467.75	664.309	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.501	664.261	511.767	664.309	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	664.261	539.015	664.309	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	664.261	589.765	664.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	40.905	677.674	62.689	677.717	KNXV	0.0	0.22	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
172	0	70.501	677.674	101.637	677.717	08/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.501	677.674	137.637	677.717	08/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	677.674	158.967	677.717	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	163.415	677.674	206.095	677.717	5pm-530pm	0.0	0.06	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
176	0	259.501	677.674	302.181	677.717	5pm-530pm	0.0	0.06	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
177	0	326.251	677.589	360.019	677.626	-1-1---	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
178	0	376.623	677.674	387.743	677.717	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	425.613	677.674	469.2	677.717	$900.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
180	0	479.582	677.674	495.15	677.717	0.00	0.0	0.07	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
181	0	557.643	677.674	593.227	677.717	$1,800.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4960976	0
182	0	145.5	688.174	159.716	688.217	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
183	0	164.164	688.174	206.844	688.217	5pm-530pm	0.0	0.22	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
184	0	54.0	700.174	70.896	700.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	73.12	700.174	90.016	700.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	101.999	700.174	116.231	700.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	118.455	700.174	135.351	700.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	150.001	700.174	187.345	700.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	209.999	700.174	253.127	700.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	277.501	700.174	294.397	700.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	310.502	700.174	333.622	700.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	29.999	710.674	52.671	710.717	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	54.751	710.674	85.887	710.717	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	101.999	710.674	133.135	710.717	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	150.001	709.839	183.769	709.876	---1---	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
196	0	265.56	710.674	294.472	710.717	$900.00	0.0	0.05	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
197	0	319.679	710.674	335.247	710.717	0.00	0.0	0.06	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
198	0	29.999	720.424	52.671	720.467	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	54.751	720.424	85.887	720.467	08/13/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	101.999	720.424	133.135	720.467	08/19/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	150.001	719.589	183.769	719.626	-1-----	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
202	0	265.56	720.424	294.472	720.467	$900.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
203	0	319.679	720.424	335.247	720.467	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
204	0	40.905	732.424	62.689	732.467	KNXV	0.0	0.13	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
205	0	70.501	732.424	101.637	732.467	08/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	106.501	732.424	137.637	732.467	08/10/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	732.424	158.967	732.467	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	161.191	732.424	203.871	732.467	6pm-630pm	0.0	0.06	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
209	0	259.501	732.424	302.181	732.467	6pm-630pm	0.0	0.06	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
210	0	326.251	732.339	360.019	732.376	--1-1--	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
211	0	376.623	732.424	387.743	732.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	425.613	732.424	469.2	732.467	$900.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	479.582	732.424	495.15	732.467	0.00	0.0	0.07	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
214	0	557.643	732.424	593.227	732.467	$1,800.00	0.0	0.16	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4960976	0
215	0	145.5	742.924	159.716	742.967	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	161.94	742.924	204.62	742.967	6pm-630pm	0.0	0.22	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
217	0	54.0	754.924	70.896	754.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	73.12	754.924	90.016	754.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	101.999	754.924	116.231	754.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
