	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	201.149	75.207	227.279	75.262	Place	0.0	0.33	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
17	0	417.001	72.424	443.689	72.467	821376	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	13.618737	0
18	0	119.999	87.207	166.669	87.262	Charlotte,	0.0	0.25	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
19	0	189.449	87.207	217.249	87.262	28208	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.247396	0
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	143.339	99.262	(704)	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.207	188.369	99.262	374-3500	0.0	0.36	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	307.5	98.164	394.628	98.208	Bryant/McGee/Thigpen	0.0	0.42	0.0	0.0	0.0	28151	20	0.0	0.0	0.0	0
24	0	396.852	98.164	407.516	98.208	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
25	0	409.74	98.164	433.3	98.208	Judge	0.0	0.42	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
26	0	308.251	110.674	338.483	110.717	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	340.707	110.674	361.603	110.717	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.26	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	10/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	458.835	122.958	Oct10/24-11/5	0.0	0.2	0.0	0.0	0.0	464	13	0.53846157	0.0	0.0	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.26	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	337.01	147.708	Judges	0.0	0.26	0.0	0.0	0.0	5495	6	0.0	0.0	0.0	0
37	0	339.234	147.664	374.346	147.708	Charlotte	0.0	0.23	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
38	0	491.041	147.424	522.177	147.467	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.36	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.36	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	115.506	177.92	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	118.008	177.871	157.023	177.92	Partners,	0.0	0.26	0.0	0.0	0.0	1670	9	0.0	0.0	0.0	0
51	0	159.525	177.871	175.032	177.92	Inc.	0.0	0.34	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	115.02	188.42	13200	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	9.488048	0
58	0	117.522	188.371	161.037	188.42	Strickland	0.0	0.27	0.0	0.0	0.0	5496	10	0.0	0.0	0.0	0
59	0	163.539	188.371	178.038	188.42	Rd.	0.0	0.24	0.0	0.0	0.0	448	3	0.0	0.0	0.0	0
60	0	90.0	198.871	125.01	198.92	Raleigh,	0.0	0.27	0.0	0.0	0.0	4079	8	0.0	0.0	0.0	0
61	0	145.512	198.871	170.532	198.92	27613	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	10.226078	0
62	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.29	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
63	0	457.92	196.924	473.928	196.967	Patti	0.0	0.32	0.0	0.0	0.0	3616	5	0.0	0.0	0.0	0
64	0	476.152	196.924	513.064	196.967	Goodnight	0.0	0.32	0.0	0.0	0.0	3617	9	0.0	0.0	0.0	0
65	0	536.25	196.924	559.362	196.967	WBTV	0.0	0.32	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
66	0	561.586	196.924	590.93	196.967	National	0.0	0.33	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	451.233	246.467	25-54	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.39	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.28	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	10/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	169.035	364.967	The	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
100	0	171.259	364.924	189.483	364.967	Early	0.0	0.29	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
101	0	191.707	364.924	211.715	364.967	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
102	0	260.252	364.924	276.26	364.967	7-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.892	364.924	592.476	364.967	$1,800.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	----1--	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
116	0	272.613	383.674	301.525	383.717	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
117	0	25.5	394.174	48.172	394.217	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.174	82.885	394.217	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.174	130.136	394.217	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.089	178.519	394.126	11-----	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
121	0	272.613	394.174	301.525	394.217	$600.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
122	0	45.0	407.674	68.112	407.717	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
123	0	71.249	407.674	102.385	407.717	10/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	407.674	144.386	407.717	11/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	407.674	169.035	407.717	The	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
126	0	171.259	407.674	189.483	407.717	Early	0.0	0.29	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
127	0	191.707	407.674	211.715	407.717	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
128	0	260.252	407.674	276.26	407.717	7-9a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
129	0	386.371	407.674	397.491	407.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.892	407.674	592.476	407.717	$2,625.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.873217	0
131	0	51.749	417.424	68.645	417.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	417.424	87.765	417.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	417.424	113.232	417.467	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	417.424	132.352	417.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	417.424	301.897	417.467	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	426.424	48.172	426.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	426.424	82.885	426.467	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	426.424	130.136	426.467	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	426.339	178.519	426.376	--111--	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
142	0	272.613	426.424	301.525	426.467	$375.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
143	0	25.5	436.924	48.172	436.967	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	436.924	82.885	436.967	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	436.924	130.136	436.967	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	436.839	178.519	436.876	1111---	0.0	0.08	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
147	0	272.613	436.924	301.525	436.967	$375.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
148	0	45.0	450.424	68.112	450.467	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
149	0	71.249	450.424	102.385	450.467	10/27/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	450.424	144.386	450.467	11/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	450.424	178.363	450.467	WBTV	0.0	0.24	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
152	0	180.587	450.424	192.595	450.467	Sat	0.0	0.28	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
153	0	205.939	450.424	225.939	450.467	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	260.252	450.424	276.26	450.467	7-8a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
155	0	386.371	450.424	397.491	450.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	563.612	450.424	592.524	450.467	$800.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
157	0	51.749	460.174	68.645	460.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	460.174	87.765	460.217	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	460.174	113.232	460.217	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	460.174	132.352	460.217	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	460.174	301.897	460.217	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	469.174	48.172	469.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	469.174	82.885	469.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	469.174	130.136	469.217	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	469.089	178.519	469.126	-----1-	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
168	0	272.613	469.174	301.525	469.217	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
169	0	25.5	479.674	48.172	479.717	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	479.674	82.885	479.717	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	479.674	130.136	479.717	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	479.589	178.519	479.626	-----1-	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
173	0	272.613	479.674	301.525	479.717	$400.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
174	0	45.0	493.174	68.112	493.217	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
175	0	71.249	493.174	102.385	493.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	113.25	493.174	144.386	493.217	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	493.174	178.363	493.217	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
178	0	180.587	493.174	200.587	493.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	202.811	493.174	220.603	493.217	530a	0.0	0.19	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
180	0	260.252	493.174	285.156	493.217	530-6a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
181	0	386.371	493.174	397.491	493.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	563.612	493.174	592.524	493.217	$800.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
183	0	51.749	502.924	68.645	502.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	502.924	87.765	502.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	502.924	113.232	502.967	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	502.924	132.352	502.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	502.924	301.897	502.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	25.5	511.924	48.172	511.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	511.924	82.885	511.967	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	511.924	130.136	511.967	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	511.839	178.519	511.876	1------	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
194	0	272.613	511.924	301.525	511.967	$800.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
195	0	45.0	525.424	68.112	525.467	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
196	0	71.249	525.424	102.385	525.467	10/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	113.25	525.424	144.386	525.467	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	155.251	525.424	178.363	525.467	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
199	0	180.587	525.424	200.587	525.467	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	202.811	525.424	220.603	525.467	530a	0.0	0.19	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
201	0	260.252	525.424	285.156	525.467	530-6a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
202	0	386.371	525.424	397.491	525.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	556.892	525.424	592.476	525.467	$4,500.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
204	0	51.749	535.174	68.645	535.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	535.174	87.765	535.217	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	535.174	113.232	535.217	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	535.174	132.352	535.217	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	535.174	182.095	535.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	535.174	247.877	535.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	535.174	301.897	535.217	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	544.174	48.172	544.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	544.174	82.885	544.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	544.174	130.136	544.217	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	544.089	178.519	544.126	--111--	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
215	0	272.613	544.174	301.525	544.217	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
216	0	25.5	554.674	48.172	554.717	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	554.674	82.885	554.717	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	554.674	130.136	554.717	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.751	554.589	178.519	554.626	21111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
