	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
48	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
49	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
54	0	121.518	188.371	133.02	188.42	St,	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
55	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.16	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
56	0	164.502	198.871	189.522	198.92	20007	0.0	0.24	0.0	0.0	0.71	0	5	1.0	1.0	9.903888	0
57	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.36	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
58	0	457.92	196.924	477.488	196.967	Linda	0.0	0.43	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
59	0	479.712	196.924	503.72	196.967	Magay	0.0	0.43	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
60	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.43	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
61	0	406.562	209.674	432.794	209.717	Special	0.0	0.43	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
62	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
63	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
64	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
65	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
66	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
67	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	406.5	295.924	437.636	295.967	9912856	0.0	0.25	0.0	0.0	0.63	0	7	1.0	1.0	16.109343	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
80	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	45.0	364.924	102.385	364.967	WMUR08/14/12	0.0	0.23	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
91	0	113.25	364.924	144.386	364.967	09/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
93	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
94	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
95	0	552.449	364.924	592.481	364.967	$10,500.00	0.0	0.15	0.0	0.0	0.71	0	10	0.7	1.0	9.259226	0
96	0	45.0	376.924	101.016	376.967	PREEMPTIBLE	0.0	0.2	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
97	0	103.24	376.924	123.68	376.967	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
98	0	125.904	376.924	156.128	376.967	NOTICE	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
99	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
104	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
105	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
107	0	51.749	394.924	82.885	394.967	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	99.0	394.924	130.136	394.967	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	144.751	394.839	178.519	394.876	22222--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
110	0	272.613	394.924	301.525	394.967	$350.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
111	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	405.424	82.885	405.467	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	405.424	130.136	405.467	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	405.339	178.519	405.376	22222--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
115	0	272.613	405.424	301.525	405.467	$350.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
116	0	25.5	415.924	48.172	415.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	415.924	82.885	415.967	08/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	415.924	130.136	415.967	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	415.839	178.519	415.876	22222--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
120	0	272.613	415.924	301.525	415.967	$350.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
121	0	45.0	429.424	102.385	429.467	WMUR08/14/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
122	0	113.25	429.424	144.386	429.467	09/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	166.371	429.424	200.603	429.467	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
124	0	260.252	429.424	276.26	429.467	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
125	0	386.371	429.424	397.491	429.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	552.449	429.424	592.481	429.467	$21,000.00	0.0	0.15	0.0	0.0	0.71	0	10	0.7	1.0	9.952325	0
127	0	45.0	441.414	101.016	441.457	PREEMPTIBLE	0.0	0.2	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
128	0	103.24	441.414	123.68	441.457	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
129	0	125.904	441.414	156.128	441.457	NOTICE	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
130	0	51.749	450.414	68.645	450.457	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	450.414	87.765	450.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	450.414	113.232	450.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	450.414	132.352	450.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	450.414	182.095	450.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	450.414	247.877	450.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	450.414	301.897	450.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	459.414	48.172	459.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	459.414	82.885	459.457	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	459.414	130.136	459.457	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	459.339	178.519	459.376	22222--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	272.613	459.414	301.525	459.457	$700.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
142	0	25.5	469.914	48.172	469.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	469.914	82.885	469.957	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	469.914	130.136	469.957	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	469.839	178.519	469.876	22222--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	272.613	469.914	301.525	469.957	$700.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
147	0	25.5	480.414	48.172	480.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	480.414	82.885	480.457	08/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	480.414	130.136	480.457	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	480.339	178.519	480.376	22222--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
151	0	272.613	480.414	301.525	480.457	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
152	0	45.0	493.914	102.385	493.957	WMUR08/14/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
153	0	113.25	493.914	144.386	493.957	09/03/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	493.914	174.819	493.957	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
155	0	177.043	493.914	205.939	493.957	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
156	0	208.163	493.914	237.499	493.957	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
157	0	260.252	493.914	276.26	493.957	7-9a	0.0	0.61	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
158	0	386.371	493.914	397.491	493.957	:30	0.0	0.56	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	552.449	493.914	592.481	493.957	$33,000.00	0.0	0.15	0.0	0.0	0.59	0	10	0.7	1.0	10.404293	0
160	0	45.0	505.914	101.016	505.957	PREEMPTIBLE	0.0	0.2	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
161	0	103.24	505.914	123.68	505.957	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
162	0	125.904	505.914	156.128	505.957	NOTICE	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
163	0	51.749	514.914	68.645	514.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	70.869	514.914	87.765	514.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	514.914	113.232	514.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.456	514.914	132.352	514.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.751	514.914	182.095	514.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.749	514.914	247.877	514.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.001	514.914	301.897	514.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	25.5	523.914	48.172	523.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	523.914	82.885	523.957	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	523.914	130.136	523.957	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	523.829	178.519	523.866	44444--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
174	0	272.613	523.914	301.525	523.957	$550.00	0.0	0.07	0.0	0.0	0.8	0	7	0.71428573	1.0	6.3117347	0
175	0	25.5	534.414	48.172	534.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	534.414	82.885	534.457	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	534.414	130.136	534.457	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	534.329	178.519	534.366	44444--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
179	0	272.613	534.414	301.525	534.457	$550.00	0.0	0.07	0.0	0.0	0.8	0	7	0.71428573	1.0	6.3117347	0
180	0	25.5	544.914	48.172	544.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	544.914	82.885	544.957	08/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	544.914	130.136	544.957	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	544.829	178.519	544.866	44444--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	272.613	544.914	301.525	544.957	$550.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.3117347	0
185	0	45.0	558.414	102.385	558.457	WMUR08/14/12	0.0	0.18	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
186	0	113.25	558.414	144.386	558.457	09/03/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	558.414	180.155	558.457	KELLY	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
188	0	182.379	558.414	199.723	558.457	LIVE	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
189	0	201.947	558.414	218.395	558.457	DAY	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
190	0	260.252	558.414	300.26	558.457	9AM-10AM	0.0	0.35	0.0	0.0	0.0	358	8	0.375	0.0	0.0	0
191	0	386.371	558.414	397.491	558.457	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	556.889	558.414	592.473	558.457	$5,250.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	8.566174	0
193	0	45.0	570.414	101.016	570.457	PREEMPTIBLE	0.0	0.2	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
194	0	103.24	570.414	123.68	570.457	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
195	0	125.904	570.414	156.128	570.457	NOTICE	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
196	0	51.749	579.414	68.645	579.457	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	579.414	87.765	579.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	579.414	113.232	579.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	579.414	132.352	579.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	579.414	182.095	579.457	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	579.414	247.877	579.457	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	579.414	301.897	579.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	588.414	48.172	588.457	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	588.414	82.885	588.457	08/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	588.414	130.136	588.457	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	588.329	178.519	588.366	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	272.613	588.414	301.525	588.457	$350.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
208	0	25.5	598.914	48.172	598.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
209	0	51.749	598.914	82.885	598.957	08/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	99.0	598.914	130.136	598.957	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.751	598.829	178.519	598.866	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
212	0	272.613	598.914	301.525	598.957	$350.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
213	0	25.5	609.414	48.172	609.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	609.414	82.885	609.457	08/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	609.414	130.136	609.457	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	609.329	178.519	609.366	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
217	0	272.613	609.414	301.525	609.457	$350.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
