	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	90.144	723.101	100.476	723.134	bills	0.0	0.28	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
220	0	102.144	723.101	110.814	723.134	are	0.0	0.36	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
221	0	112.482	723.101	138.162	723.134	rendered,	0.0	0.38	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
222	0	139.83	723.101	167.838	723.134	advertiser,	0.0	0.41	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
223	0	169.506	723.101	188.85	723.134	agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
224	0	190.518	723.101	200.526	723.134	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
225	0	202.194	723.101	222.864	723.134	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
226	0	224.532	723.101	239.868	723.134	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
227	0	241.536	723.101	251.544	723.134	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
228	0	253.212	723.101	278.55	723.134	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
229	0	280.218	723.101	292.554	723.134	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
230	0	294.222	723.101	312.558	723.134	remain	0.0	0.35	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
231	0	314.226	723.101	338.574	723.134	obligated	0.0	0.35	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
232	0	346.914	723.101	356.586	723.134	pay	0.0	0.35	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
233	0	364.926	723.101	382.602	723.134	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
234	0	384.27	723.101	392.61	723.134	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
235	0	394.278	723.101	414.288	723.134	amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
236	0	422.628	723.101	432.3	723.134	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
237	0	433.968	723.101	444.3	723.134	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
238	0	445.968	723.101	469.98	723.134	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
239	0	479.652	723.101	497.328	723.134	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
240	0	498.996	723.101	514.332	723.134	within	0.0	0.32	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
241	0	516.0	723.101	524.34	723.134	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
242	0	526.008	723.101	537.342	723.134	time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
243	0	539.01	723.101	562.686	723.134	specified	0.0	0.28	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
244	0	564.354	723.101	574.362	723.134	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
245	0	576.03	723.101	587.034	723.134	until	0.0	0.3	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
246	0	29.31	730.181	52.32	730.214	payment	0.0	0.3	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
247	0	60.324	730.181	67.992	730.214	full	0.0	0.25	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
248	0	75.66	730.181	98.334	730.214	received	0.0	0.23	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
249	0	108.006	730.181	127.35	730.214	station.	0.0	0.23	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
250	0	130.686	730.181	154.362	730.214	Payment	0.0	0.31	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
251	0	164.034	730.181	190.374	730.214	advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
252	0	198.714	730.181	218.058	730.214	agency	0.0	0.49	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
253	0	233.4	730.181	252.402	730.214	service	0.0	0.3	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
254	0	261.072	730.181	284.082	730.214	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
255	0	293.754	730.181	313.098	730.214	agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
256	0	321.438	730.181	342.108	730.214	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
257	0	343.776	730.181	356.112	730.214	shall	0.0	0.38	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
258	0	357.78	730.181	366.12	730.214	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
259	0	367.788	730.181	393.468	730.214	constitute	0.0	0.28	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
260	0	395.136	730.181	418.146	730.214	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
261	0	426.486	730.181	445.83	730.214	station.	0.0	0.41	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
262	0	449.166	730.181	467.844	730.214	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
263	0	469.512	730.181	477.84	730.214	will	0.0	0.41	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
264	0	479.508	730.181	487.848	730.214	not	0.0	0.41	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
265	0	497.856	730.181	514.536	730.214	bound	0.0	0.32	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
266	0	524.208	730.181	552.888	730.214	conditions,	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
267	0	554.556	730.181	572.898	730.214	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
268	0	28.11	737.261	55.452	737.294	otherwise,	0.0	0.37	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
269	0	65.46	737.261	91.47	737.294	contracts,	0.0	0.37	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
270	0	93.138	737.261	115.812	737.294	insertion	0.0	0.32	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
271	0	117.48	737.261	136.152	737.294	orders,	0.0	0.29	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
272	0	137.82	737.261	150.492	737.294	copy	0.0	0.29	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
273	0	152.16	737.261	182.502	737.294	instructions	0.0	0.29	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
274	0	191.172	737.261	200.844	737.294	any	0.0	0.19	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
275	0	202.512	737.261	245.532	737.294	correspondence	0.0	0.2	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
276	0	247.2	737.261	261.54	737.294	when	0.0	0.25	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
277	0	263.208	737.261	275.88	737.294	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
278	0	277.548	737.261	296.22	737.294	conflict	0.0	0.32	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
279	0	297.888	737.261	308.556	737.294	with	0.0	0.32	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
280	0	310.224	737.261	318.564	737.294	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
281	0	320.232	737.261	336.576	737.294	above	0.0	0.32	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
282	0	338.244	737.261	353.244	737.294	terms	0.0	0.23	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
283	0	354.912	737.261	364.92	737.294	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
284	0	366.588	737.261	395.268	737.294	conditions.	0.0	0.31	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
285	0	398.604	737.261	410.94	737.294	Four	0.0	0.31	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
286	0	412.608	737.261	429.612	737.294	weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
287	0	431.28	737.261	453.96	737.294	advance	0.0	0.31	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
288	0	455.628	737.261	487.308	737.294	cancellation	0.0	0.28	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
289	0	488.976	737.261	504.984	737.294	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
290	0	512.652	737.261	534.66	737.294	required	0.0	0.31	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
291	0	536.328	737.261	553.668	737.294	unless	0.0	0.31	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
292	0	555.336	737.261	581.01	737.294	otherwise	0.0	0.31	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
293	0	293.91	744.341	319.254	744.374	specified.	0.0	0.31	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
294	0	22.65	751.421	40.32	751.454	Hearst	0.0	0.31	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
295	0	41.988	751.421	66.996	751.454	television	0.0	0.31	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
296	0	68.664	751.421	78.0	751.454	inc,	0.0	0.33	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
297	0	81.336	751.421	94.344	751.454	does	0.0	0.38	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
298	0	96.012	751.421	104.352	751.454	not	0.0	0.39	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
299	0	106.02	751.421	138.024	751.454	discriminate	0.0	0.41	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
300	0	146.028	751.421	154.368	751.454	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
301	0	156.036	751.421	167.04	751.454	sale	0.0	0.38	0.0	0.0	0.0	340	4	0.0	0.0	0.0	0
302	0	175.38	751.421	204.39	751.454	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
303	0	206.058	751.421	219.06	751.454	time,	0.0	0.33	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
304	0	220.728	751.421	230.736	751.454	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
305	0	232.404	751.421	240.732	751.454	will	0.0	0.33	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
306	0	242.4	751.421	260.076	751.454	accept	0.0	0.29	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
307	0	270.084	751.421	299.094	751.454	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
308	0	300.762	751.421	316.098	751.454	which	0.0	0.26	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
309	0	323.766	751.421	341.442	751.454	placed	0.0	0.26	0.0	0.0	0.0	379	6	0.0	0.0	0.0	0
310	0	343.11	751.421	353.778	751.454	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
311	0	363.786	751.421	378.462	751.454	intent	0.0	0.31	0.0	0.0	0.0	439	6	0.0	0.0	0.0	0
312	0	386.802	751.421	418.806	751.454	discriminate	0.0	0.41	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
313	0	428.814	751.421	437.154	751.454	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
314	0	438.822	751.421	452.826	751.454	basis	0.0	0.31	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
315	0	461.166	751.421	472.836	751.454	race	0.0	0.31	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
316	0	481.506	751.421	505.182	751.454	ethnicity.	0.0	0.32	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
317	0	508.518	751.421	535.524	751.454	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
318	0	537.192	751.421	555.534	751.454	hereby	0.0	0.38	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
319	0	557.202	751.421	585.546	751.454	represents	0.0	0.3	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
320	0	24.69	758.501	34.698	758.534	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
321	0	36.366	758.501	59.37	758.534	warrants	0.0	0.27	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
322	0	61.038	758.501	71.046	758.534	that	0.0	0.27	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
323	0	83.382	758.501	91.722	758.534	not	0.0	0.25	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
324	0	93.39	758.501	122.736	758.534	purchasing	0.0	0.24	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
325	0	124.404	758.501	150.75	758.534	broadcast	0.0	0.23	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
326	0	152.418	758.501	159.084	758.534	air	0.0	0.23	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
327	0	160.752	758.501	172.086	758.534	time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
328	0	173.754	758.501	189.096	758.534	under	0.0	0.35	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
329	0	190.764	758.501	200.1	758.534	this	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
330	0	201.768	758.501	230.778	758.534	advertising	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
331	0	232.446	758.501	246.45	758.534	sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
332	0	248.118	758.501	269.46	758.534	contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
333	0	271.128	758.501	278.13	758.534	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
334	0	284.802	758.501	321.804	758.534	discriminatory	0.0	0.41	0.0	0.0	0.0	432	14	0.0	0.0	0.0	0
335	0	323.472	758.501	346.818	758.534	purpose,	0.0	0.41	0.0	0.0	0.0	363	8	0.0	0.0	0.0	0
336	0	348.486	758.501	372.162	758.534	including	0.0	0.39	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
337	0	373.83	758.501	382.17	758.534	but	0.0	0.39	0.0	0.0	0.0	372	3	0.0	0.0	0.0	0
338	0	383.838	758.501	392.178	758.534	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
339	0	393.846	758.501	411.18	758.534	limited	0.0	0.3	0.0	0.0	0.0	380	7	0.0	0.0	0.0	0
340	0	419.52	758.501	444.528	758.534	decisions	0.0	0.32	0.0	0.0	0.0	431	9	0.0	0.0	0.0	0
341	0	446.196	758.501	454.536	758.534	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
342	0	462.876	758.501	477.216	758.534	place	0.0	0.33	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
343	0	478.884	758.501	507.894	758.534	advertising	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
344	0	517.902	758.501	542.574	758.534	particular	0.0	0.3	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
345	0	544.242	758.501	564.918	758.534	stations	0.0	0.27	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
346	0	574.926	758.501	583.266	758.534	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
347	0	273.21	765.581	287.214	765.614	basis	0.0	0.28	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
348	0	295.554	765.581	307.224	765.614	race	0.0	0.31	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
349	0	315.894	765.581	339.57	765.614	ethnicity.	0.0	0.26	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
