	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	210.559	87.207	238.359	87.262	06110	0.0	0.22	0.0	0.0	0.67	0	5	1.0	1.0	8.717846	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.22	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(860)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	521-3030	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	344.844	98.208	candidate	0.0	0.32	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
26	0	308.251	110.674	338.483	110.717	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	340.707	110.674	361.603	110.717	Dates	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.29	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	18.0	121.412	92.008	121.457	www.nbcconnecticut.com	0.0	0.17	0.0	0.0	0.0	2293	22	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	08/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	08/14/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	425.043	122.958	1459	0.0	0.18	0.0	0.0	0.67	0	4	1.0	1.0	7.286192	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.2	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.27	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.75	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	344.114	147.708	FRIENDS	0.0	1.0	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	advertiser
38	0	359.674	147.664	404.562	147.708	ELIZABETH	0.0	1.0	0.0	0.0	0.0	6163	9	0.0	0.0	0.0	advertiser
39	0	406.786	147.664	427.682	147.708	ESTY	0.0	1.0	0.0	0.0	0.0	11191	4	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	07/16/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	08/13/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	3050	0.0	0.27	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
58	0	121.518	188.371	157.023	188.42	STREET	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
60	0	175.5	198.871	200.52	198.92	20007	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
61	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.3	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.33	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.32	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	423.649	246.467	RHH	0.0	0.28	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.28	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	118	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	4.7791233	0
76	0	536.25	295.924	549.594	295.967	125	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	4.836282	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	25779	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	10.157354	0
82	0	497.251	320.674	519.491	320.717	28091	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	10.24324	0
83	0	18.0	344.854	26.888	344.897	All	0.0	0.27	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
84	0	29.112	344.854	48.232	344.897	spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	61.576	344.854	80.248	344.897	order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	82.472	344.854	125.144	344.897	immediately	0.0	0.37	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
87	0	127.368	344.854	169.16	344.897	preemptible	0.0	0.37	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
88	0	171.384	344.854	189.608	344.897	class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
89	0	200.728	344.854	215.84	344.897	time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.41	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
91	0	20.251	373.441	41.759	374.331	*Line	0.0	0.41	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
92	0	69.749	373.441	88.757	373.489	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	373.441	150.022	373.489	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	373.441	200.26	373.489	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	373.441	320.273	373.489	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	373.441	354.253	373.489	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	373.441	396.522	373.489	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	373.441	424.254	373.489	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	373.441	463.758	373.489	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
103	0	558.751	373.441	589.765	373.489	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	45.0	386.104	65.0	386.147	WVIT	0.0	0.19	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
105	0	71.249	386.104	102.385	386.147	08/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	113.25	386.104	144.386	386.147	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	386.104	181.043	386.147	5-530A	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
108	0	196.155	386.104	220.155	386.147	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	222.379	386.104	249.939	386.147	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
110	0	260.252	386.104	291.38	386.147	5A-530A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
111	0	386.371	386.104	397.491	386.147	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	563.609	386.104	592.521	386.147	$800.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
113	0	45.0	398.104	61.0	398.147	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
114	0	51.749	407.104	68.645	407.147	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	407.104	87.765	407.147	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	407.104	113.232	407.147	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	407.104	132.352	407.147	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	407.104	301.897	407.147	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	416.104	48.172	416.147	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	416.104	82.885	416.147	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	416.104	130.136	416.147	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	416.019	178.519	416.056	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
125	0	272.613	416.104	301.525	416.147	$150.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
126	0	25.5	426.604	48.172	426.647	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	426.604	82.885	426.647	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	426.604	130.136	426.647	08/19/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	426.519	178.519	426.556	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
130	0	272.613	426.604	301.525	426.647	$200.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
131	0	45.0	440.094	65.0	440.137	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
132	0	71.249	440.094	102.385	440.137	08/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	440.094	144.386	440.137	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	440.094	181.043	440.137	530-6A	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
135	0	196.155	440.094	220.155	440.137	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	222.379	440.094	249.939	440.137	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
137	0	260.252	440.094	291.38	440.137	530A-6A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
138	0	386.371	440.094	397.491	440.137	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	556.889	440.094	592.473	440.137	$1,050.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
140	0	45.0	452.094	61.0	452.137	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
141	0	51.749	461.094	68.645	461.137	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	461.094	87.765	461.137	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	461.094	113.232	461.137	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	461.094	132.352	461.137	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	461.094	182.095	461.137	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	461.094	247.877	461.137	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	461.094	301.897	461.137	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	470.094	48.172	470.137	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	470.094	82.885	470.137	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	470.094	130.136	470.137	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	470.009	178.519	470.046	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
152	0	272.613	470.094	301.525	470.137	$200.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
153	0	25.5	480.594	48.172	480.637	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	480.594	82.885	480.637	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	480.594	130.136	480.637	08/19/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	480.509	178.519	480.546	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
157	0	272.613	480.594	301.525	480.637	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
158	0	45.0	494.094	65.0	494.137	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
159	0	71.249	494.094	102.385	494.137	08/13/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	113.25	494.094	144.386	494.137	08/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	494.094	172.147	494.137	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
162	0	174.371	494.094	201.931	494.137	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
163	0	204.155	494.094	229.043	494.137	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
164	0	260.252	494.094	282.484	494.137	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
165	0	386.371	494.094	397.491	494.137	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	563.609	494.094	592.521	494.137	$500.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
167	0	45.0	506.094	61.0	506.137	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
168	0	51.749	515.094	68.645	515.137	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	515.094	87.765	515.137	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	515.094	113.232	515.137	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	515.094	132.352	515.137	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	515.094	182.095	515.137	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	515.094	247.877	515.137	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	515.094	301.897	515.137	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	25.5	524.094	48.172	524.137	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	524.094	82.885	524.137	08/07/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	524.094	130.136	524.137	08/13/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	524.009	178.519	524.046	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
179	0	272.613	524.094	301.525	524.137	$500.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
180	0	45.0	537.594	65.0	537.637	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
181	0	71.249	537.594	102.385	537.637	08/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	537.594	144.386	537.637	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	537.594	178.379	537.637	4305A	0.0	0.22	0.0	0.0	0.0	16	5	0.8	0.0	0.0	0
184	0	193.491	537.594	212.155	537.637	NEW	0.0	0.27	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
185	0	214.379	537.594	241.939	537.637	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
186	0	244.163	537.594	291.38	537.637	M-F430A-5A	0.0	0.12	0.0	0.0	0.0	2563	10	0.4	0.0	0.0	0
187	0	386.371	537.594	397.491	537.637	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	563.609	537.594	592.521	537.637	$300.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
189	0	45.0	549.594	61.0	549.637	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
190	0	51.749	558.594	68.645	558.637	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	70.869	558.594	87.765	558.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	99.0	558.594	113.232	558.637	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	115.456	558.594	132.352	558.637	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	144.751	558.594	182.095	558.637	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	204.749	558.594	247.877	558.637	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	285.001	558.594	301.897	558.637	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	25.5	567.594	48.172	567.637	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.749	567.594	82.885	567.637	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	567.594	130.136	567.637	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	567.509	178.519	567.546	-TWT--S	0.0	0.1	0.0	0.0	0.0	2876	7	0.0	0.0	0.0	0
201	0	277.053	567.594	301.517	567.637	$50.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
202	0	25.5	578.094	48.172	578.137	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	578.094	82.885	578.137	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	578.094	130.136	578.137	08/19/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	578.009	178.519	578.046	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
206	0	277.053	578.094	301.517	578.137	$50.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
207	0	45.0	591.594	65.0	591.637	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
208	0	71.249	591.594	102.385	591.637	08/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	591.594	144.386	591.637	08/11/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	591.594	181.043	591.637	530-6A	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
211	0	183.267	591.594	198.827	591.637	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
212	0	213.939	591.594	237.939	591.637	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	240.163	591.594	286.044	591.637	TODA5Y30-6A	0.0	0.22	0.0	0.0	0.0	6037	11	0.36363637	0.0	0.0	0
214	0	386.371	591.594	397.491	591.637	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	568.049	591.594	592.513	591.637	$75.00	0.0	0.17	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
216	0	45.0	603.594	61.0	603.637	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
217	0	51.749	612.594	68.645	612.637	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	612.594	87.765	612.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
