	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
59	0	378.0	216.0	395.844	229.417	Rev	0.0	0.38	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.647	216.0	427.467	229.417	Codes	0.0	0.32	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	216.0	470.248	229.417	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	498.0	216.0	518.248	229.417	POL	0.0	0.24	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
63	0	546.0	216.0	562.249	229.417	ISS	0.0	0.23	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
64	0	18.0	227.28	48.73	240.697	Buying	0.0	0.37	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.532	227.28	86.112	240.697	Contact	0.0	0.38	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.72	234.0	223.93	247.417	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.81	234.0	253.457	247.417	Office	0.0	0.47	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.28	234.0	300.72	247.417	EWSDC	0.0	0.4	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
69	0	378.0	234.0	412.567	247.417	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.447	234.0	444.267	247.417	Codes	0.0	0.39	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	198.72	250.56	223.93	263.977	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	226.732	250.56	258.426	263.977	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
73	0	263.28	250.56	283.44	263.977	NAT	0.0	0.34	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
74	0	378.0	250.56	409.437	263.977	Priority	0.0	0.34	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
75	0	450.0	250.56	465.684	263.977	P-2	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
76	0	18.0	256.165	34.644	270.217	814	0.0	0.22	0.0	0.0	0.43	0	3	1.0	1.0	6.703188	0
77	0	37.447	256.165	60.0	270.217	King	0.0	0.21	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
78	0	62.88	256.165	91.284	270.217	Street	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
79	0	100.246	256.165	124.972	270.217	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
80	0	127.775	256.165	144.419	270.217	400	0.0	0.21	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
81	0	18.0	268.165	72.253	282.217	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
82	0	94.817	268.165	148.022	282.217	22314-3039	0.0	0.25	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
83	0	198.72	266.4	232.168	279.817	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	234.97	266.4	250.499	279.817	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	378.0	266.4	423.37	279.817	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	426.172	266.4	441.701	279.817	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	18.0	311.28	52.716	324.697	Primary	0.0	0.31	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
88	0	55.518	311.28	91.768	324.697	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
89	0	94.648	311.28	138.825	324.697	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
90	0	18.0	323.28	38.724	336.697	Tara	0.0	0.3	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
91	0	41.527	323.28	87.292	336.697	Washburn	0.0	0.33	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
92	0	18.0	343.68	54.25	357.097	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
93	0	57.13	343.68	101.307	357.097	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
94	0	126.0	343.68	160.641	357.097	Order%	0.0	0.22	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
95	0	177.12	343.68	198.409	357.097	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	201.289	343.68	222.578	357.097	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	245.28	343.68	263.128	357.097	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
98	0	265.93	343.68	287.219	357.097	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	18.0	359.28	38.724	372.697	Tara	0.0	0.22	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
100	0	41.527	359.28	87.292	372.697	Washburn	0.0	0.24	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
101	0	136.56	359.28	162.081	372.697	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
102	0	372.0	374.4	397.68	387.817	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
103	0	400.482	374.4	427.291	387.817	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
104	0	462.0	374.4	492.804	387.817	Market	0.0	0.33	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
105	0	495.684	374.4	521.375	387.817	Value	0.0	0.36	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
106	0	372.0	392.4	420.483	405.817	Competing	0.0	0.36	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
107	0	423.286	392.4	454.58	405.817	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
108	0	481.852	392.4	507.448	405.817	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
109	0	540.0	392.4	574.482	405.817	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	372.0	407.28	404.968	420.697	CABLE	0.0	0.34	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
111	0	372.0	420.0	398.883	433.417	KCPT	0.0	0.34	0.0	0.0	0.0	1612	4	0.0	0.0	0.0	0
112	0	372.0	432.96	398.964	446.377	KCTV	0.0	0.14	0.0	0.0	0.0	1601	4	0.0	0.0	0.0	0
113	0	372.0	445.68	402.804	459.097	KCWE	0.0	0.29	0.0	0.0	0.0	1602	4	0.0	0.0	0.0	0
114	0	372.0	458.4	401.121	471.817	KMBC	0.0	0.36	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
115	0	372.0	471.12	397.122	484.537	KMCI	0.0	0.36	0.0	0.0	0.0	1613	4	0.0	0.0	0.0	0
116	0	372.0	483.84	398.893	497.257	KPXE	0.0	0.21	0.0	0.0	0.0	1614	4	0.0	0.0	0.0	0
117	0	372.0	496.56	401.686	509.977	KSMO	0.0	0.26	0.0	0.0	0.0	1615	4	0.0	0.0	0.0	0
118	0	372.0	509.28	410.559	522.697	UNKWN	0.0	0.19	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
119	0	479.28	509.28	504.801	522.697	100%	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
120	0	372.0	522.0	401.676	535.417	WDAF	0.0	0.23	0.0	0.0	0.0	1616	4	0.0	0.0	0.0	0
121	0	36.0	538.885	63.363	552.937	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	0	66.166	538.885	95.929	552.937	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	348.0	538.885	379.193	552.937	Billing	0.0	0.16	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
124	0	382.073	538.885	403.278	552.937	Plan	0.0	0.19	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
125	0	18.0	551.28	45.928	564.697	Month	0.0	0.25	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
126	0	119.456	551.28	145.224	564.697	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	157.92	551.28	173.521	564.697	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
128	0	176.401	551.28	210.883	564.697	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	215.28	551.28	241.923	564.697	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	244.726	551.28	279.208	564.697	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	291.12	551.28	320.083	564.697	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	324.0	551.28	345.289	564.697	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	348.169	551.28	387.228	564.697	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
134	0	390.03	551.28	411.319	564.697	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	438.727	551.28	464.495	564.697	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
136	0	476.64	551.28	492.241	564.697	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
137	0	495.121	551.28	558.483	564.697	AmountGross	0.0	0.28	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
138	0	561.286	551.28	595.768	564.697	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
139	0	18.0	566.4	35.922	579.817	July	0.0	0.25	0.0	0.0	0.0	3952	4	0.0	0.0	0.0	0
140	0	38.724	566.4	60.889	579.817	2012	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
141	0	160.8	566.4	210.818	579.817	$19,252.50	0.0	0.05	0.0	0.0	0.5	0	10	0.7	1.0	9.865448	0
142	0	228.96	566.4	278.978	579.817	$22,650.00	0.0	0.0	0.0	0.0	0.75	0	10	0.7	1.0	10.027959	0
143	0	295.2	566.4	320.251	579.817	39.00	0.0	0.0	0.0	0.0	0.46	0	5	0.8	1.0	3.6888795	0
144	0	324.0	566.4	362.978	579.817	06/25/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	375.84	566.4	414.818	579.817	07/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	480.24	566.4	530.26	579.817	$19,252.50	0.0	0.09	0.0	0.0	0.5	0	10	0.7	1.0	9.865448	0
147	0	545.52	566.4	595.54	579.817	$22,650.00	0.0	0.11	0.0	0.0	0.75	0	10	0.7	1.0	10.027959	0
148	0	18.0	578.4	49.21	591.817	August	0.0	0.16	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
149	0	52.09	578.4	74.255	591.817	2012	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
150	0	160.8	578.4	210.818	591.817	$36,167.50	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.495944	0
151	0	228.96	578.4	278.978	591.817	$42,550.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.658459	0
152	0	289.68	578.4	320.251	591.817	136.30	0.0	0.0	0.0	0.0	0.43	0	6	0.8333333	1.0	4.9221683	0
153	0	324.0	578.4	362.978	591.817	07/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	375.84	578.4	414.818	591.817	08/13/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	480.24	578.4	530.26	591.817	$36,167.50	0.0	0.04	0.0	0.0	0.38	0	10	0.7	1.0	10.495944	0
156	0	545.52	578.4	595.54	591.817	$42,550.00	0.0	0.06	0.0	0.0	0.62	0	10	0.7	1.0	10.658459	0
157	0	18.0	593.28	45.61	606.697	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
158	0	160.8	592.56	210.82	605.977	$55,420.00	0.0	0.05	0.0	0.0	0.75	0	10	0.7	1.0	10.922714	0
159	0	228.96	592.56	278.978	605.977	$65,200.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	11.08523	gross_amount
160	0	289.68	592.56	320.251	605.977	175.30	0.0	0.17	0.0	0.0	0.43	0	6	0.8333333	1.0	5.172187	0
161	0	534.0	617.395	558.969	629.533	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
162	0	73.44	627.955	92.784	640.093	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	108.72	627.955	124.914	640.093	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	144.0	627.955	181.511	640.093	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
165	0	184.046	627.955	205.781	640.093	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
166	0	230.16	627.955	253.951	640.093	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
167	0	258.0	627.955	296.095	640.093	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
168	0	298.631	627.955	319.218	640.093	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
169	0	326.16	627.955	346.935	640.093	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
170	0	368.88	627.955	383.821	640.093	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
171	0	389.28	627.955	412.674	640.093	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
172	0	431.28	627.955	450.541	640.093	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
173	0	456.72	627.955	467.948	640.093	Pri	0.0	0.26	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
174	0	475.44	627.955	512.003	640.093	RtgType	0.0	0.26	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
175	0	516.0	627.955	539.394	640.093	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
176	0	558.72	627.955	590.055	640.093	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
177	0	41.28	642.738	62.888	653.279	KSHB	0.0	0.26	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
178	0	70.56	642.738	131.792	653.279	07/25/1208/13/12	0.0	0.19	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
179	0	144.72	642.738	158.794	653.279	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	160.956	642.738	185.361	653.279	4-430p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
181	0	259.44	642.738	283.844	653.279	4-430p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
182	0	326.16	644.871	359.736	652.791	1-1-1--	0.0	0.12	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
183	0	377.76	642.738	388.685	653.279	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	427.2	642.738	469.044	653.279	$300.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
185	0	480.72	642.738	496.049	653.279	3.70	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.5475625	0
186	0	559.44	642.738	594.334	653.279	$3,600.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	8.188967	0
187	0	145.44	653.298	177.608	663.839	Jeopardy	0.0	0.21	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
188	0	54.0	665.298	70.727	675.839	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	72.887	665.298	89.572	675.839	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	102.0	665.298	116.006	675.839	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	118.208	665.298	134.893	675.839	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	150.0	665.298	186.287	675.839	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	210.0	665.298	252.05	675.839	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	277.44	665.298	294.125	675.839	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	310.56	665.298	333.292	675.839	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	30.0	675.858	52.122	686.399	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	54.72	675.858	85.299	686.399	07/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	102.0	675.858	132.574	686.399	07/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	150.0	677.271	183.576	685.191	--122--	0.0	0.09	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
200	0	267.12	675.858	295.409	686.399	$300.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
201	0	320.88	675.858	336.209	686.399	3.70	0.0	0.37	0.0	0.0	0.33	0	4	0.75	1.0	1.5475625	0
202	0	24.0	685.698	39.968	696.239	Spot	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
203	0	55.44	685.698	84.887	696.239	ChDate	0.0	0.41	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
204	0	87.089	685.698	110.254	696.239	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
205	0	134.88	685.698	174.206	696.239	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
206	0	240.0	685.698	272.893	696.239	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
207	0	275.095	685.698	292.576	696.239	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
208	0	357.84	685.698	394.127	696.239	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	407.28	685.698	431.374	696.239	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
210	0	452.16	685.698	468.845	696.239	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	474.72	685.698	487.002	696.239	Rtg	0.0	0.28	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
212	0	491.76	685.698	509.283	696.239	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
213	0	36.24	695.841	62.251	706.319	1KSHB	0.0	0.25	0.0	0.0	0.0	1617	5	0.2	0.0	0.0	0
214	0	68.16	695.841	148.954	706.319	07/23/12-07/29/12M-F	0.0	0.18	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
215	0	151.116	695.841	175.521	706.319	4-430p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
216	0	240.0	696.018	264.404	706.559	4-430p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
217	0	357.84	698.151	405.816	706.071	--W--F----	0.0	0.07	0.0	0.0	0.0	559	10	0.0	0.0	0.0	0
218	0	420.48	695.841	431.405	706.319	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	438.48	695.841	471.96	706.319	($300.00)	0.0	0.14	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
