	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
824	1	300.762	751.421	316.098	751.454	which	0.0	0.36	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
825	1	323.766	751.421	341.442	751.454	placed	0.0	0.31	0.0	0.0	0.0	379	6	0.0	0.0	0.0	0
826	1	343.11	751.421	353.778	751.454	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
827	1	363.786	751.421	378.462	751.454	intent	0.0	0.23	0.0	0.0	0.0	439	6	0.0	0.0	0.0	0
828	1	386.802	751.421	418.806	751.454	discriminate	0.0	0.28	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
829	1	428.814	751.421	437.154	751.454	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
830	1	438.822	751.421	452.826	751.454	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
831	1	461.166	751.421	472.836	751.454	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
832	1	481.506	751.421	505.182	751.454	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
833	1	508.518	751.421	535.524	751.454	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
834	1	537.192	751.421	555.534	751.454	hereby	0.0	0.28	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
835	1	557.202	751.421	585.546	751.454	represents	0.0	0.25	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
836	1	24.69	758.501	34.698	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
837	1	36.366	758.501	59.37	758.534	warrants	0.0	0.33	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
838	1	61.038	758.501	71.046	758.534	that	0.0	0.33	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
839	1	83.382	758.501	91.722	758.534	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
840	1	93.39	758.501	122.736	758.534	purchasing	0.0	0.29	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
841	1	124.404	758.501	150.75	758.534	broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
842	1	152.418	758.501	159.084	758.534	air	0.0	0.39	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
843	1	160.752	758.501	172.086	758.534	time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
844	1	173.754	758.501	189.096	758.534	under	0.0	0.39	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
845	1	190.764	758.501	200.1	758.534	this	0.0	0.39	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
846	1	201.768	758.501	230.778	758.534	advertising	0.0	0.32	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
847	1	232.446	758.501	246.45	758.534	sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
848	1	248.118	758.501	269.46	758.534	contract	0.0	0.44	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
849	1	271.128	758.501	278.13	758.534	for	0.0	0.44	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
850	1	284.802	758.501	321.804	758.534	discriminatory	0.0	0.44	0.0	0.0	0.0	432	14	0.0	0.0	0.0	0
851	1	323.472	758.501	346.818	758.534	purpose,	0.0	0.34	0.0	0.0	0.0	363	8	0.0	0.0	0.0	0
852	1	348.486	758.501	372.162	758.534	including	0.0	0.34	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
853	1	373.83	758.501	382.17	758.534	but	0.0	0.24	0.0	0.0	0.0	372	3	0.0	0.0	0.0	0
854	1	383.838	758.501	392.178	758.534	not	0.0	0.28	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
855	1	393.846	758.501	411.18	758.534	limited	0.0	0.28	0.0	0.0	0.0	380	7	0.0	0.0	0.0	0
856	1	419.52	758.501	444.528	758.534	decisions	0.0	0.28	0.0	0.0	0.0	431	9	0.0	0.0	0.0	0
857	1	446.196	758.501	454.536	758.534	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
858	1	462.876	758.501	477.216	758.534	place	0.0	0.36	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
859	1	478.884	758.501	507.894	758.534	advertising	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
860	1	517.902	758.501	542.574	758.534	particular	0.0	0.44	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
861	1	544.242	758.501	564.918	758.534	stations	0.0	0.34	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
862	1	574.926	758.501	583.266	758.534	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
863	1	273.21	765.581	287.214	765.614	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
864	1	295.554	765.581	307.224	765.614	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
865	1	315.894	765.581	339.57	765.614	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
866	2	18.0	25.174	48.232	25.217	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
867	2	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
868	2	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
869	2	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
870	2	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
871	2	474.001	25.174	505.137	25.217	10/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
872	2	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
873	2	406.681	55.174	436.913	55.217	Contract	0.0	0.44	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
874	2	443.585	55.174	474.257	55.217	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
875	2	495.842	55.174	505.178	55.217	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
876	2	507.402	55.174	527.85	55.217	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
877	2	119.999	60.957	152.209	61.012	WMUR	0.0	0.36	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
878	2	417.001	67.174	443.689	67.217	952158	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	13.766487	0
879	2	495.842	67.174	550.978	67.217	WOC10033671	0.0	0.32	0.0	0.0	0.0	663	11	0.72727275	0.0	0.0	0
880	2	119.999	72.957	136.679	73.012	100	0.0	0.42	0.0	0.0	0.71	0	3	1.0	1.0	4.6151204	0
881	2	139.459	72.957	167.789	73.012	South	0.0	0.47	0.0	0.0	0.0	849	5	0.0	0.0	0.0	0
882	2	170.569	72.957	227.809	73.012	Commercial	0.0	0.56	0.0	0.0	0.0	771	10	0.0	0.0	0.0	0
883	2	230.589	72.957	258.929	73.012	Street	0.0	0.45	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
884	2	119.999	84.957	178.349	85.012	Manchester,	0.0	0.33	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
885	2	201.129	84.957	228.929	85.012	03101	0.0	0.3	0.0	0.0	0.67	0	5	1.0	1.0	8.039803	0
886	2	309.002	85.174	339.234	85.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
887	2	341.458	85.174	362.354	85.217	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
888	2	405.751	85.174	433.319	85.217	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
889	2	495.0	85.174	526.12	85.217	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
890	2	119.999	96.957	185.589	97.012	(603)669-9999	0.0	0.18	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
891	2	309.002	97.414	340.138	97.458	09/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
892	2	347.25	97.414	378.386	97.458	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
893	2	406.681	97.174	443.145	97.217	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
894	2	445.369	97.174	469.817	97.217	Orders	0.0	0.4	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
895	2	495.842	97.414	513.634	97.458	1781	0.0	0.35	0.0	0.0	0.53	0	4	1.0	1.0	7.4854918	0
896	2	309.002	115.174	345.01	115.217	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
897	2	475.501	115.174	503.061	115.217	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
898	2	505.285	115.174	522.181	115.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
899	2	528.853	115.174	559.525	115.217	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
900	2	18.0	121.412	96.376	121.457	www.thewmurchannel.com	0.0	0.3	0.0	0.0	0.0	1348	22	0.0	0.0	0.0	0
901	2	309.002	128.914	382.802	128.958	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
902	2	483.54	127.174	514.676	127.217	09/14/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
903	2	536.416	127.174	567.552	127.217	10/01/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
904	2	401.25	151.261	426.765	151.309	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
905	2	20.251	162.511	41.759	163.401	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
906	2	69.749	162.511	88.757	162.559	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
907	2	91.259	162.511	128.512	162.559	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
908	2	131.014	162.511	150.022	162.559	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
909	2	155.251	162.511	200.26	162.559	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
910	2	260.252	162.511	297.773	162.559	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
911	2	300.275	162.511	320.273	162.559	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
912	2	333.751	162.511	354.253	162.559	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
913	2	369.0	162.511	396.522	162.559	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
914	2	401.25	162.511	424.254	162.559	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
915	2	444.75	162.511	463.758	162.559	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
916	2	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
917	2	558.751	162.511	589.765	162.559	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
918	2	51.749	175.174	68.645	175.217	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
919	2	70.869	175.174	87.765	175.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
920	2	99.0	175.174	113.232	175.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
921	2	115.456	175.174	132.352	175.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
922	2	144.751	175.174	182.095	175.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
923	2	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
924	2	285.001	175.174	301.897	175.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
925	2	25.5	184.174	48.172	184.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
926	2	51.749	184.174	82.885	184.217	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
927	2	99.0	184.174	130.136	184.217	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
928	2	144.751	184.089	178.519	184.126	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
929	2	265.893	184.174	301.477	184.217	$1,700.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
930	2	34.5	194.674	50.956	194.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
931	2	83.251	194.674	100.147	194.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
932	2	102.371	194.674	125.939	194.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
933	2	157.502	194.674	197.51	194.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
934	2	263.251	194.674	296.603	194.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
935	2	298.827	194.674	316.603	194.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
936	2	330.749	194.674	368.093	194.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
937	2	386.252	194.674	410.716	194.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
938	2	446.25	194.674	463.146	194.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
939	2	489.751	194.674	507.535	194.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
940	2	54.751	205.293	148.187	205.337	WMUR09/18/12-09/24/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
941	2	157.502	205.293	226.861	205.337	Middle/Suburgatory	0.0	0.24	0.0	0.0	0.0	2296	18	0.0	0.0	0.0	0
942	2	263.251	205.293	279.259	205.337	8-9p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
943	2	330.749	205.089	383.813	205.126	---W-------	0.0	0.17	0.0	0.0	0.0	105	11	0.0	0.0	0.0	0
944	2	399.121	205.293	410.241	205.337	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
945	2	426.39	205.293	461.974	205.337	$1,700.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
946	2	54.751	215.793	84.983	215.837	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
947	2	54.751	225.424	84.983	225.467	oversold	0.0	0.26	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
948	2	87.207	225.424	119.663	225.467	inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
949	2	45.0	237.424	102.385	237.467	WMUR09/19/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
950	2	113.25	237.424	144.386	237.467	09/19/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
951	2	155.251	237.424	182.371	237.467	Modern	0.0	0.31	0.0	0.0	0.0	1071	6	0.0	0.0	0.0	0
952	2	184.595	237.424	253.947	237.467	Family/Suburgatory	0.0	0.31	0.0	0.0	0.0	3093	18	0.0	0.0	0.0	0
953	2	260.252	237.424	280.708	237.467	9-10p	0.0	0.28	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
954	2	386.371	237.424	397.491	237.467	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
955	2	572.489	237.424	592.505	237.467	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
956	2	45.0	249.424	65.0	249.467	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
957	2	76.12	249.424	93.896	249.467	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
958	2	101.008	249.424	144.128	249.467	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
959	2	146.352	249.424	191.696	249.467	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
960	2	193.92	249.424	219.264	249.467	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
961	2	221.488	249.424	242.832	249.467	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
962	2	51.749	258.424	68.645	258.467	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
963	2	70.869	258.424	87.765	258.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
964	2	99.0	258.424	113.232	258.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
965	2	115.456	258.424	132.352	258.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
966	2	144.751	258.424	182.095	258.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
967	2	204.749	258.424	247.877	258.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
968	2	285.001	258.424	301.897	258.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
969	2	25.5	267.424	48.172	267.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
970	2	51.749	267.424	82.885	267.467	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
971	2	99.0	267.424	130.136	267.467	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
972	2	144.751	267.339	178.519	267.376	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
973	2	265.893	267.424	301.477	267.467	$2,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
974	2	34.5	277.924	50.956	277.967	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
975	2	83.251	277.924	100.147	277.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
976	2	102.371	277.924	125.939	277.967	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
977	2	157.502	277.924	197.51	277.967	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
978	2	263.251	277.924	296.603	277.967	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
979	2	298.827	277.924	316.603	277.967	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
980	2	330.749	277.924	368.093	277.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
981	2	386.252	277.924	410.716	277.967	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
982	2	446.25	277.924	463.146	277.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
983	2	489.751	277.924	507.535	277.967	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
984	2	54.751	288.533	148.187	288.577	WMUR09/18/12-09/24/12	0.0	0.2	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
985	2	157.502	288.533	184.622	288.577	Modern	0.0	0.31	0.0	0.0	0.0	1071	6	0.0	0.0	0.0	0
986	2	186.846	288.533	256.198	288.577	Family/Suburgatory	0.0	0.31	0.0	0.0	0.0	3093	18	0.0	0.0	0.0	0
987	2	263.251	288.533	283.707	288.577	9-10p	0.0	0.27	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
988	2	330.749	288.339	383.813	288.376	---W-------	0.0	0.22	0.0	0.0	0.0	105	11	0.0	0.0	0.0	0
989	2	399.121	288.533	410.241	288.577	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
990	2	426.39	288.533	461.974	288.577	$2,000.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
991	2	54.751	299.033	84.983	299.077	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
992	2	54.751	308.674	84.983	308.717	oversold	0.0	0.26	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
993	2	87.207	308.674	119.663	308.717	inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
994	2	45.0	320.664	102.385	320.707	WMUR09/20/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
995	2	113.25	320.664	144.386	320.707	09/20/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
996	2	155.251	320.664	184.155	320.707	Scandal	0.0	0.19	0.0	0.0	0.0	1498	7	0.0	0.0	0.0	0
997	2	260.252	320.664	285.156	320.707	10-11p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
998	2	386.371	320.664	397.491	320.707	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
999	2	556.889	320.664	592.473	320.707	$1,700.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
1000	2	45.0	332.664	65.0	332.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1001	2	76.12	332.664	93.896	332.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1002	2	101.008	332.664	144.128	332.707	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
1003	2	146.352	332.664	191.696	332.707	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1004	2	193.92	332.664	219.264	332.707	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
1005	2	221.488	332.664	242.832	332.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1006	2	51.749	341.664	68.645	341.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1007	2	70.869	341.664	87.765	341.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1008	2	99.0	341.664	113.232	341.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1009	2	115.456	341.664	132.352	341.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1010	2	144.751	341.664	182.095	341.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1011	2	204.749	341.664	247.877	341.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1012	2	285.001	341.664	301.897	341.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1013	2	25.5	350.664	48.172	350.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1014	2	51.749	350.664	82.885	350.707	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1015	2	99.0	350.664	130.136	350.707	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1016	2	144.751	350.579	178.519	350.616	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1017	2	265.893	350.664	301.477	350.707	$1,700.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
1018	2	45.0	364.164	102.385	364.207	WMUR09/20/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1019	2	113.25	364.164	144.386	364.207	09/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1020	2	155.251	364.164	178.115	364.207	Grey's	0.0	0.19	0.0	0.0	0.0	903	6	0.0	0.0	0.0	0
1021	2	180.339	364.164	211.907	364.207	Anatomy	0.0	0.19	0.0	0.0	0.0	1116	7	0.0	0.0	0.0	0
1022	2	260.252	364.164	280.708	364.207	9-10p	0.0	0.19	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
1023	2	386.371	364.164	397.491	364.207	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1024	2	556.889	364.164	592.473	364.207	$2,500.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
1025	2	45.0	376.164	65.0	376.207	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1026	2	76.12	376.164	93.896	376.207	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1027	2	101.008	376.164	144.128	376.207	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
1028	2	146.352	376.164	191.696	376.207	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1029	2	193.92	376.164	219.264	376.207	without	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
1030	2	221.488	376.164	242.832	376.207	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1031	2	51.749	385.164	68.645	385.207	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1032	2	70.869	385.164	87.765	385.207	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1033	2	99.0	385.164	113.232	385.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1034	2	115.456	385.164	132.352	385.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1035	2	144.751	385.164	182.095	385.207	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1036	2	204.749	385.164	247.877	385.207	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1037	2	285.001	385.164	301.897	385.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1038	2	25.5	394.164	48.172	394.207	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1039	2	51.749	394.164	82.885	394.207	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1040	2	99.0	394.164	130.136	394.207	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1041	2	144.751	394.079	178.519	394.116	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1042	2	265.893	394.164	301.477	394.207	$2,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
1043	2	45.0	407.664	102.385	407.707	WMUR09/21/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1044	2	113.25	407.664	144.386	407.707	09/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
