	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	464.922	60.647	499.302	68.172	Sep25/12	0.0	0.23	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
23	0	506.477	60.647	539.16	68.172	Oct01/12	0.0	0.29	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
24	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.3	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
25	0	785.999	60.647	815.625	68.172	DEBBIE	0.0	0.24	0.0	0.0	0.0	6427	6	0.0	0.0	0.0	0
26	0	817.918	60.647	877.41	68.172	SHUKIS-JONES	0.0	0.23	0.0	0.0	0.0	6797	12	0.0	0.0	0.0	0
27	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.23	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
28	0	201.627	73.007	217.668	80.532	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
29	0	219.993	73.007	244.204	80.532	DAVIS	0.0	0.26	0.0	0.0	0.0	1541	5	0.0	0.0	0.0	0
30	0	246.529	73.007	275.877	80.532	GROUP	0.0	0.42	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
31	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.83	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
32	0	465.3	73.007	487.585	80.532	CARE	0.0	1.0	0.0	0.0	0.0	1736	4	0.0	0.0	0.0	advertiser
33	0	489.91	73.007	506.868	80.532	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
34	0	509.104	73.007	549.361	80.532	MICHIGAN	0.0	1.0	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
35	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.86	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
36	0	757.544	73.007	775.343	80.532	1283	0.0	0.63	0.0	0.0	0.53	0	4	1.0	1.0	7.1577353	0
37	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
38	0	210.996	85.367	248.64	92.892	ISS/CARE	0.0	0.88	0.0	0.0	0.0	6798	8	0.0	0.0	0.0	0
39	0	250.965	85.367	267.923	92.892	FOR	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
40	0	270.159	85.367	310.416	92.892	MICHIGAN	0.0	0.88	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	0
41	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.75	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
42	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.59	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
43	0	762.585	85.367	779.519	92.892	RTG	0.0	0.43	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
44	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.29	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
45	0	195.753	97.727	230.244	105.252	MEENAH	0.0	0.22	0.0	0.0	0.0	6799	6	0.0	0.0	0.0	0
46	0	232.472	97.727	265.058	105.252	HULSEN	0.0	0.22	0.0	0.0	0.0	4528	6	0.0	0.0	0.0	0
47	0	439.37	97.727	450.515	105.252	Tel	0.0	0.2	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
48	0	27.12	110.567	42.758	118.092	Mod	0.0	0.17	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
49	0	61.8	110.567	75.653	118.092	Buy	0.0	0.15	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
50	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.16	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
51	0	514.99	110.567	532.863	118.092	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
52	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.21	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
53	0	211.58	115.727	236.078	123.252	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
54	0	276.05	115.727	292.99	123.252	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
55	0	328.49	115.727	356.236	123.252	Starting	0.0	0.35	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
56	0	358.463	115.727	375.403	123.252	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
57	0	390.65	115.727	415.646	123.252	Ending	0.0	0.34	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
58	0	417.873	115.727	434.814	123.252	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	558.55	115.727	576.423	123.252	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
60	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.34	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
61	0	655.06	115.727	685.741	123.252	Program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
62	0	687.919	115.727	709.185	123.252	Name	0.0	0.3	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
63	0	25.32	120.887	44.423	128.412	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
64	0	61.2	120.887	76.363	128.412	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
65	0	448.51	120.887	464.268	128.412	Wks	0.0	0.31	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
66	0	476.47	120.887	497.036	128.412	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
67	0	513.55	120.887	534.116	128.412	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
68	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.29	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
69	0	88.104	144.047	129.928	151.588	Tue/530-6A	0.0	0.25	0.0	0.0	0.0	3005	10	0.4	0.0	0.0	0
70	0	202.46	144.047	216.703	151.588	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
71	0	302.81	144.047	320.6	151.588	$250	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
72	0	323.93	144.047	358.261	151.588	Sep25/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
73	0	384.65	144.047	418.981	151.588	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
74	0	599.38	144.047	617.17	151.588	$250	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
75	0	620.5	144.047	639.177	151.588	530A	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
76	0	641.484	144.047	665.91	151.588	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
77	0	88.104	156.407	132.919	163.948	Wed/530-6A	0.0	0.12	0.0	0.0	0.0	2796	10	0.4	0.0	0.0	0
78	0	202.46	156.407	216.703	163.948	30S	0.0	0.1	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
79	0	302.81	156.407	320.6	163.948	$250	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
80	0	323.93	156.407	358.261	163.948	Sep26/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
81	0	384.65	156.407	418.981	163.948	Sep26/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
82	0	599.38	156.407	617.17	163.948	$250	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
83	0	620.5	156.407	639.177	163.948	530A	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
84	0	641.484	156.407	665.91	163.948	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
85	0	88.104	168.767	129.928	176.308	Thu/530-6A	0.0	0.12	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
86	0	202.46	168.767	216.703	176.308	30S	0.0	0.1	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
87	0	302.81	168.767	320.6	176.308	$250	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
88	0	323.93	168.767	358.261	176.308	Sep27/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
89	0	384.65	168.767	418.981	176.308	Sep27/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
90	0	599.38	168.767	617.17	176.308	$250	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
91	0	620.5	168.767	639.177	176.308	530A	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
92	0	641.484	168.767	665.91	176.308	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	88.104	181.127	125.482	188.668	Fri/530-6A	0.0	0.12	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
94	0	202.46	181.127	216.703	188.668	30S	0.0	0.1	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
95	0	302.81	181.127	320.6	188.668	$250	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
96	0	323.93	181.127	358.261	188.668	Sep28/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
97	0	384.65	181.127	418.981	188.668	Sep28/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
98	0	599.38	181.127	617.17	188.668	$250	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
99	0	620.5	181.127	639.177	188.668	530A	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
100	0	641.484	181.127	665.91	188.668	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	88.104	193.517	131.608	201.058	Mon/530-6A	0.0	0.12	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
102	0	202.46	193.517	216.703	201.058	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
103	0	302.81	193.517	320.6	201.058	$250	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
104	0	323.93	193.517	352.142	201.058	Oct1/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
105	0	384.65	193.517	412.862	201.058	Oct1/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
106	0	599.38	193.517	617.17	201.058	$250	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
107	0	620.5	193.517	639.177	201.058	530A	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
108	0	641.484	193.517	665.91	201.058	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	88.104	205.877	123.802	213.418	Sat/9-11A	0.0	0.17	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
110	0	202.46	205.877	216.703	213.418	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
111	0	302.81	205.877	320.6	213.418	$150	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	5.0172796	0
112	0	323.93	205.877	358.261	213.418	Sep29/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
113	0	384.65	205.877	418.981	213.418	Sep29/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
114	0	599.38	205.877	617.17	213.418	$150	0.0	0.21	0.0	0.0	0.86	0	4	0.75	1.0	5.0172796	0
115	0	633.565	205.877	650.079	213.418	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
116	0	652.387	205.877	670.702	213.418	THIS	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
117	0	673.009	205.877	711.658	213.418	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
118	0	88.104	218.237	125.49	225.778	Tue/9-10A	0.0	0.31	0.0	0.0	0.0	3005	9	0.33333334	0.0	0.0	0
119	0	202.46	218.237	216.703	225.778	30S	0.0	0.29	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
120	0	302.81	218.237	320.6	225.778	$400	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
121	0	323.93	218.237	358.261	225.778	Sep25/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
122	0	384.65	218.237	418.981	225.778	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
123	0	599.38	218.237	617.17	225.778	$400	0.0	0.09	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
124	0	620.5	218.237	637.971	225.778	LIVE	0.0	0.11	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
125	0	640.278	218.237	665.307	225.778	KELLY	0.0	0.1	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
126	0	88.104	230.597	125.49	238.138	Thu/9-10A	0.0	0.1	0.0	0.0	0.0	2797	9	0.33333334	0.0	0.0	0
127	0	202.46	230.597	216.703	238.138	30S	0.0	0.1	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
128	0	302.81	230.597	320.6	238.138	$400	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
129	0	323.93	230.597	358.261	238.138	Sep27/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
130	0	384.65	230.597	418.981	238.138	Sep27/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
131	0	599.38	230.597	617.17	238.138	$400	0.0	0.09	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
132	0	620.5	230.597	637.971	238.138	LIVE	0.0	0.11	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
133	0	640.278	230.597	665.307	238.138	KELLY	0.0	0.1	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
134	0	88.104	242.957	121.052	250.498	Tue/4-5P	0.0	0.09	0.0	0.0	0.0	2611	8	0.25	0.0	0.0	0
135	0	202.46	242.957	216.703	250.498	30S	0.0	0.08	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
136	0	302.81	242.957	320.6	250.498	$400	0.0	0.07	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
137	0	323.93	242.957	358.261	250.498	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
138	0	384.65	242.957	418.981	250.498	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
139	0	599.38	242.957	617.17	250.498	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
140	0	634.289	242.957	652.186	250.498	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
141	0	88.104	255.317	124.043	262.858	Wed/4-5P	0.0	0.19	0.0	0.0	0.0	2522	8	0.25	0.0	0.0	0
142	0	202.46	255.317	216.703	262.858	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
143	0	302.81	255.317	320.6	262.858	$400	0.0	0.07	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
144	0	323.93	255.317	358.261	262.858	Sep26/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
145	0	384.65	255.317	418.981	262.858	Sep26/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
146	0	599.38	255.317	617.17	262.858	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
147	0	634.289	255.317	652.186	262.858	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
148	0	88.104	267.677	121.052	275.218	Thu/4-5P	0.0	0.19	0.0	0.0	0.0	2344	8	0.25	0.0	0.0	0
149	0	202.46	267.677	216.703	275.218	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
150	0	302.81	267.677	320.6	275.218	$400	0.0	0.07	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
151	0	323.93	267.677	358.261	275.218	Sep27/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
152	0	384.65	267.677	418.981	275.218	Sep27/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
153	0	599.38	267.677	617.17	275.218	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
154	0	634.289	267.677	652.186	275.218	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
155	0	88.104	280.037	116.606	287.578	Fri/4-5P	0.0	0.19	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
156	0	202.46	280.037	216.703	287.578	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
157	0	302.81	280.037	320.6	287.578	$400	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
158	0	323.93	280.037	358.261	287.578	Sep28/12	0.0	0.11	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
159	0	384.65	280.037	418.981	287.578	Sep28/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
160	0	599.38	280.037	617.17	287.578	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
161	0	634.289	280.037	652.186	287.578	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
162	0	88.104	292.397	122.732	299.938	Mon/4-5P	0.0	0.26	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
163	0	202.46	292.397	216.703	299.938	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
164	0	302.81	292.397	320.6	299.938	$400	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
165	0	323.93	292.397	352.142	299.938	Oct1/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
166	0	384.65	292.397	412.862	299.938	Oct1/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
167	0	599.38	292.397	617.17	299.938	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
168	0	634.289	292.397	652.186	299.938	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
169	0	88.104	304.757	129.928	312.298	Tue/6-630P	0.0	0.18	0.0	0.0	0.0	2611	10	0.4	0.0	0.0	0
170	0	202.46	304.757	216.703	312.298	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
171	0	296.09	304.757	320.588	312.298	$1,500	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
172	0	323.93	304.757	358.261	312.298	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
173	0	384.65	304.757	418.981	312.298	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
174	0	592.66	304.757	617.158	312.298	$1,500	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
175	0	632.608	304.757	657.034	312.298	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	88.104	317.117	129.928	324.658	Thu/6-630P	0.0	0.13	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
177	0	202.46	317.117	216.703	324.658	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
178	0	296.09	317.117	320.588	324.658	$1,500	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
179	0	323.93	317.117	358.261	324.658	Sep27/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
180	0	384.65	317.117	418.981	324.658	Sep27/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
181	0	592.66	317.117	617.158	324.658	$1,500	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
182	0	632.608	317.117	657.034	324.658	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	88.104	329.497	128.24	337.038	Sat/7-730P	0.0	0.1	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
184	0	202.46	329.497	216.703	337.038	30S	0.0	0.1	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
185	0	302.81	329.497	320.6	337.038	$750	0.0	0.1	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
186	0	323.93	329.497	358.261	337.038	Sep29/12	0.0	0.1	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
187	0	384.65	329.497	418.981	337.038	Sep29/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
188	0	599.38	329.497	617.17	337.038	$750	0.0	0.3	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
189	0	620.5	329.497	649.428	337.038	WHEEL	0.0	0.34	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
190	0	665.106	329.497	703.819	337.038	FORTUNE	0.0	0.36	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
191	0	88.104	341.857	131.608	349.398	Mon/730-8P	0.0	0.29	0.0	0.0	0.0	2345	10	0.4	0.0	0.0	0
192	0	202.46	341.857	216.703	349.398	30S	0.0	0.27	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
193	0	296.09	341.857	320.588	349.398	$2,000	0.0	0.17	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
194	0	323.93	341.857	352.142	349.398	Oct1/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
195	0	384.65	341.857	412.862	349.398	Oct1/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
196	0	592.66	341.857	617.158	349.398	$2,000	0.0	0.15	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
197	0	620.5	341.857	663.868	349.398	JEOPARDY	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
198	0	88.104	354.217	121.052	361.758	Tue/8-9P	0.0	0.18	0.0	0.0	0.0	2611	8	0.25	0.0	0.0	0
199	0	202.46	354.217	216.703	361.758	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
200	0	296.09	354.217	320.588	361.758	$4,000	0.0	0.07	0.0	0.0	0.67	0	6	0.6666667	1.0	8.2943	0
201	0	323.93	354.217	358.261	361.758	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
202	0	384.65	354.217	418.981	361.758	Sep25/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
203	0	592.66	354.217	617.158	361.758	$4,000	0.0	0.16	0.0	0.0	0.67	0	6	0.6666667	1.0	8.2943	0
204	0	620.5	354.217	639.651	361.758	NCIS	0.0	0.21	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
205	0	88.104	366.577	141.795	374.118	Wed/11-1135P	0.0	0.12	0.0	0.0	0.0	2522	12	0.5	0.0	0.0	0
206	0	202.46	366.577	216.703	374.118	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
207	0	296.09	366.577	320.588	374.118	$1,250	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.1316986	0
208	0	323.93	366.577	358.261	374.118	Sep26/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
209	0	384.65	366.577	418.981	374.118	Sep26/12	0.0	0.09	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
210	0	592.66	366.577	617.158	374.118	$1,250	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.1316986	0
211	0	620.5	366.577	634.739	374.118	11P	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
212	0	637.046	366.577	661.472	374.118	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	88.104	378.937	140.485	386.478	Mon/11-1135P	0.0	0.18	0.0	0.0	0.0	2345	12	0.5	0.0	0.0	0
214	0	202.46	378.937	216.703	386.478	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
