	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
42	0	156.72	65.688	177.149	74.13	23510	0.0	0.28	0.0	0.0	0.62	0	5	1.0	1.0	10.065224	0
43	0	223.68	69.314	245.006	74.552	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	289.68	69.648	312.76	76.434	Political	0.0	0.44	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	330.135	69.648	351.08	76.434	Senate	0.0	0.6	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
46	0	353.293	69.648	373.968	76.434	(1176)	0.0	0.46	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
47	0	447.96	68.594	471.935	73.832	Headline	0.0	0.44	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
48	0	223.68	81.314	239.926	86.552	Brand	0.0	0.52	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
49	0	289.68	81.648	325.442	88.434	DEMOCRAT	0.0	0.52	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
50	0	327.617	81.648	355.973	88.434	(169542)	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
51	0	447.959	80.114	463.779	85.352	Demo	0.0	0.41	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
52	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.4	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
53	0	289.68	93.648	310.275	100.434	Marsh,	0.0	0.39	0.0	0.0	0.0	3544	6	0.0	0.0	0.0	0
54	0	312.488	93.648	331.396	100.434	Penne	0.0	0.41	0.0	0.0	0.0	3499	5	0.0	0.0	0.0	0
55	0	333.609	93.648	354.284	100.434	(1523)	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
56	0	447.959	91.754	463.508	96.992	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
57	0	465.123	91.754	478.174	96.992	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
58	0	505.56	91.848	527.673	98.634	Normal	0.0	0.4	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
59	0	447.96	102.314	470.734	107.552	Package	0.0	0.4	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
60	0	472.323	102.314	484.518	107.552	Deal	0.0	0.4	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
61	0	223.68	106.154	238.109	111.392	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	239.645	106.154	255.694	111.392	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	289.68	105.888	308.274	112.674	WVEC	0.0	0.32	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
64	0	315.131	105.888	337.199	112.674	Norfolk	0.0	0.39	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
65	0	28.2	115.128	48.269	123.57	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
66	0	50.276	115.128	83.371	123.57	Strategies	0.0	0.39	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
67	0	92.393	115.128	123.863	123.57	Research	0.0	0.36	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
68	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.48	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
69	0	241.204	118.514	257.025	123.752	Name	0.0	0.48	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
70	0	289.677	117.648	318.008	124.434	Vail,Chris	0.0	0.33	0.0	0.0	0.0	16156	10	0.0	0.0	0.0	0
71	0	447.96	113.954	480.948	119.192	Commission	0.0	0.18	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
72	0	504.36	114.288	521.851	121.074	15.00	0.0	0.2	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
73	0	28.2	125.808	48.63	134.25	11350	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.337061	0
74	0	50.637	125.808	78.396	134.25	Random	0.0	0.32	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
75	0	80.396	125.808	94.411	134.25	Hills	0.0	0.32	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
76	0	96.473	125.808	114.025	134.25	Road	0.0	0.37	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
77	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.37	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
78	0	289.68	129.648	306.514	136.434	(804)	0.0	0.31	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
79	0	308.648	129.648	338.018	136.434	359-7100	0.0	0.25	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
80	0	447.96	127.154	480.948	132.392	Commission	0.0	0.26	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
81	0	504.36	127.488	535.535	134.274	$4,383.00	0.0	0.26	0.0	0.0	0.4	0	9	0.6666667	1.0	8.385716	0
82	0	28.2	136.488	45.031	144.93	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
83	0	47.038	136.488	59.309	144.93	670	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.508769	0
84	0	223.68	141.314	234.203	146.552	CPE	0.0	0.27	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
85	0	289.68	142.008	308.85	148.794	11519	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.35184	0
86	0	447.96	140.354	457.654	145.592	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
87	0	459.247	140.354	473.122	145.592	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	504.36	140.688	539.376	147.474	$24,837.00	0.0	0.25	0.0	0.0	0.5	0	10	0.7	1.0	10.12013	0
89	0	28.2	147.168	52.813	155.61	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
90	0	68.758	147.168	89.188	155.61	22030	0.0	0.29	0.0	0.0	0.75	0	5	1.0	1.0	10.000206	0
91	0	223.677	153.314	245.726	158.552	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	247.318	153.314	263.184	158.552	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
93	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.32	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
94	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.43	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
95	0	379.822	153.648	402.139	160.434	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	447.959	151.874	462.388	157.112	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
97	0	463.924	151.874	473.79	157.112	Tax	0.0	0.36	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
98	0	223.68	165.314	241.007	170.552	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
99	0	242.522	165.314	255.574	170.552	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
100	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.35	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
101	0	223.68	177.074	252.75	182.312	Comments	0.0	0.78	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
102	0	289.68	177.186	304.128	183.036	Kaine	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
103	0	306.007	177.186	313.329	183.036	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
104	0	315.246	177.186	333.405	183.036	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
105	0	25.08	295.146	35.93	300.996	Line	0.0	0.88	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
106	0	54.6	295.146	65.45	300.996	Line	0.0	0.58	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
107	0	67.326	295.146	80.332	300.996	Type	0.0	0.46	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
108	0	86.412	295.146	101.28	300.996	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
109	0	103.206	295.146	116.212	300.996	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.4	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
111	0	176.16	295.266	191.195	301.116	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
112	0	220.44	295.266	229.688	301.116	Sec	0.0	0.36	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
113	0	236.64	295.266	254.876	301.116	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
114	0	284.4	295.026	294.839	300.876	Run	0.0	0.32	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
115	0	296.767	295.026	312.413	300.876	Times	0.0	0.32	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
116	0	339.36	295.146	351.5	300.996	SPW	0.0	0.31	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
117	0	453.723	295.506	468.402	301.356	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
118	0	485.28	295.506	497.322	301.356	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	536.277	295.506	549.535	301.356	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
120	0	610.08	295.506	628.552	301.356	Station	0.0	0.5	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
121	0	690.48	295.506	718.603	301.356	Comments	0.0	0.5	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
122	0	747.6	295.506	768.077	301.356	Entered	0.0	0.5	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
123	0	35.04	307.626	63.773	313.476	1.1Normal	0.0	0.4	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
124	0	65.643	307.626	76.492	313.476	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
125	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
126	0	149.16	307.626	199.479	313.476	10/02/12-10/05/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
127	0	250.08	307.626	269.423	313.476	:305A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
128	0	271.322	307.626	286.81	313.476	5:58A	0.0	0.26	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
129	0	288.732	307.626	300.275	313.476	(ET)	0.0	0.26	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
130	0	490.68	307.506	511.967	313.356	$140.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.94876	0
131	0	550.92	307.506	593.27	313.476	$700.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
132	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
133	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
134	0	743.76	307.626	764.562	313.476	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
135	0	35.04	319.746	63.773	325.596	2.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
136	0	65.643	319.746	76.492	325.596	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
137	0	82.572	319.746	97.0	325.596	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
138	0	149.16	319.746	199.479	325.596	10/03/12-10/05/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
139	0	250.08	319.746	278.067	325.596	:305:58A-	0.0	0.21	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
140	0	288.732	319.746	300.275	325.596	(ET)	0.0	0.3	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
141	0	490.68	319.626	511.967	325.476	$450.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
142	0	545.88	319.626	593.27	325.596	$1,350.00Norfolk	0.0	0.24	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
143	0	595.2	319.746	615.742	325.596	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
144	0	617.644	319.746	638.182	325.596	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
145	0	743.76	319.746	764.562	325.596	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	35.04	331.866	63.773	337.716	3.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
147	0	65.643	331.866	76.492	337.716	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.572	331.866	97.0	337.716	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.16	331.866	199.479	337.716	10/02/12-10/05/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.08	331.866	269.423	337.716	:307A-	0.0	0.23	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
151	0	280.088	331.866	291.511	337.716	(ET)	0.0	0.3	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
152	0	490.68	331.746	511.967	337.596	$500.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
153	0	545.88	331.746	593.27	337.716	$1,500.00Norfolk	0.0	0.24	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
154	0	595.2	331.866	615.742	337.716	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
155	0	617.644	331.866	638.182	337.716	(WVEC)	0.0	0.24	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
156	0	743.76	331.866	764.562	337.716	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
157	0	35.04	343.986	63.773	349.836	4.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
158	0	65.643	343.986	76.492	349.836	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
159	0	82.572	343.986	97.0	349.836	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
160	0	149.16	343.986	199.479	349.836	10/06/12-10/06/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
161	0	250.08	343.986	269.423	349.836	:308A-	0.0	0.23	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
162	0	280.088	343.986	291.511	349.836	(ET)	0.0	0.3	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
163	0	490.68	343.866	511.967	349.716	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
164	0	550.92	343.866	593.27	349.836	$500.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
165	0	595.2	343.986	615.742	349.836	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
166	0	617.644	343.986	638.182	349.836	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
167	0	743.76	343.986	764.562	349.836	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
168	0	35.04	355.986	63.773	361.836	5.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
169	0	65.643	355.986	76.492	361.836	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
170	0	82.572	355.986	97.0	361.836	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
171	0	149.16	355.986	199.479	361.836	10/07/12-10/07/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
172	0	250.08	355.986	269.423	361.836	:307A-	0.0	0.23	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
173	0	280.088	355.986	291.511	361.836	(ET)	0.0	0.3	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
174	0	493.92	355.986	511.966	361.836	$80.00	0.0	0.22	0.0	0.0	0.62	0	6	0.6666667	1.0	4.394449	0
175	0	554.16	355.986	593.27	361.836	$80.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	13	0.30769232	0.0	0.0	0
176	0	595.2	355.986	615.742	361.836	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
177	0	617.644	355.986	638.182	361.836	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
178	0	743.76	355.986	764.562	361.836	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
179	0	35.04	368.106	63.773	373.956	6.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
180	0	65.643	368.106	76.492	373.956	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
181	0	82.572	368.106	97.0	373.956	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
182	0	149.16	368.106	199.479	373.956	10/04/12-10/04/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
183	0	250.08	368.106	269.423	373.956	:309A-	0.0	0.22	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
184	0	271.322	368.106	281.407	373.956	10A	0.0	0.29	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
185	0	283.329	368.106	294.872	373.956	(ET)	0.0	0.29	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
186	0	490.68	367.986	511.967	373.836	$480.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.175867	0
187	0	550.92	367.986	593.27	373.956	$480.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
188	0	595.2	368.106	615.742	373.956	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
189	0	617.644	368.106	638.182	373.956	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
190	0	743.76	368.106	764.562	373.956	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	35.04	380.226	63.773	386.076	7.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
192	0	65.643	380.226	76.492	386.076	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
193	0	82.572	380.226	97.0	386.076	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	149.16	380.226	199.479	386.076	10/05/12-10/05/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
195	0	250.08	380.226	281.307	386.076	:3010:58A-	0.0	0.19	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
196	0	283.207	380.226	293.12	386.076	12P	0.0	0.19	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
197	0	295.089	380.226	306.513	386.076	(ET)	0.0	0.22	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
198	0	490.68	380.106	511.967	385.956	$600.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
199	0	550.92	380.106	593.27	386.076	$600.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
200	0	595.2	380.226	615.742	386.076	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
201	0	617.644	380.226	638.182	386.076	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
202	0	743.76	380.226	764.562	386.076	9/28/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
203	0	35.04	392.346	63.773	398.196	8.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
204	0	65.643	392.346	76.492	398.196	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
205	0	82.572	392.346	97.0	398.196	SPOT	0.0	0.43	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
206	0	149.16	392.346	199.479	398.196	10/02/12-10/02/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
207	0	250.08	392.346	272.419	398.196	:3012P-	0.0	0.13	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
208	0	274.319	392.346	292.876	398.196	12:57P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
209	0	294.845	392.346	306.269	398.196	(ET)	0.0	0.22	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
210	0	490.68	392.226	511.967	398.076	$140.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	4.94876	0
211	0	550.92	392.226	593.27	398.196	$140.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
212	0	595.2	392.346	615.742	398.196	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
213	0	617.644	392.346	638.182	398.196	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
214	0	743.76	392.346	761.322	398.196	8/3/12	0.0	0.28	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
