	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	144.24	61.909	191.247	71.953	CONGRESS	0.0	0.42	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
38	0	305.0	61.909	323.0	71.953	7669	0.0	0.26	0.0	0.0	0.43	0	4	1.0	1.0	8.945072	0
39	0	325.25	61.909	365.255	71.953	STAGERS	0.0	0.32	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
40	0	367.505	61.909	391.004	71.953	LOOP	0.0	0.32	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
41	0	520.0	61.576	539.503	71.953	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
42	0	541.753	61.576	565.243	71.953	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
43	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.43	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
44	0	10.0	71.576	40.996	81.953	Product	0.0	0.6	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
45	0	60.0	71.909	75.498	81.953	JOE	0.0	0.61	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
46	0	77.748	71.909	102.246	81.953	HECK	0.0	0.61	0.0	0.0	0.0	3058	4	0.0	0.0	0.0	advertiser
47	0	111.246	71.909	158.253	81.953	CONGRESS	0.0	0.44	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
48	0	305.0	71.909	357.74	81.953	DELAWARE,	0.0	0.3	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
49	0	377.486	71.909	399.986	81.953	43015	0.0	0.25	0.0	0.0	0.67	0	5	1.0	1.0	10.669328	0
50	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.22	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
51	0	600.744	71.909	621.741	81.953	AMY	0.0	0.19	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
52	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.23	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
53	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.23	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
54	0	60.0	81.909	78.0	91.953	2622	0.0	0.23	0.0	0.0	0.43	0	4	1.0	1.0	7.872074	0
55	0	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.19	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
57	0	355.0	81.909	378.004	91.953	//2622	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
58	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.26	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
59	0	60.0	91.909	91.491	101.953	KEGAN	0.0	0.26	0.0	0.0	0.0	9701	5	0.0	0.0	0.0	0
60	0	93.741	91.909	124.242	101.953	BERAN	0.0	0.26	0.0	0.0	0.0	9702	5	0.0	0.0	0.0	0
61	0	265.0	91.576	288.004	101.953	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
62	0	290.254	91.576	311.746	101.953	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
63	0	345.0	91.909	386.004	101.953	08/23/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
64	0	393.501	91.909	434.505	101.953	09/02/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
65	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
66	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
67	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.27	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
68	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.27	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
69	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.22	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
70	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.22	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
71	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
72	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
73	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
74	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.21	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
75	0	5.0	154.512	12.992	163.736	---	0.0	0.21	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
77	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.55	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
78	0	108.32	154.512	116.312	163.736	---	0.0	0.55	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
79	0	5.0	167.136	19.4	175.552	JOE	0.0	0.61	0.0	0.0	0.0	555	3	0.0	0.0	0.0	advertiser
80	0	24.2	167.136	43.4	175.552	HECK	0.0	0.61	0.0	0.0	0.0	3058	4	0.0	0.0	0.0	advertiser
81	0	62.6	167.136	81.8	175.552	SC=*	0.0	0.48	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
82	0	5.0	196.512	12.992	205.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
83	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.34	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
84	0	57.88	196.512	65.872	205.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
85	0	5.0	209.136	19.4	217.552	See	0.0	0.34	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
86	0	24.2	209.136	48.2	217.552	lines	0.0	0.32	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
87	0	62.6	209.136	77.0	217.552	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
88	0	105.8	209.136	125.0	217.552	I've	0.0	0.33	0.0	0.0	0.0	11166	4	0.0	0.0	0.0	0
89	0	129.8	209.136	153.8	217.552	input	0.0	0.33	0.0	0.0	0.0	8641	5	0.0	0.0	0.0	0
90	0	158.6	209.136	182.6	217.552	these	0.0	0.33	0.0	0.0	0.0	1255	5	0.0	0.0	0.0	0
91	0	187.4	209.136	211.4	217.552	lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
92	0	230.6	209.136	273.8	217.552	8/23-8/24	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
93	0	5.0	221.136	19.4	229.552	our	0.0	0.25	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
94	0	24.2	221.136	48.2	229.552	side.	0.0	0.25	0.0	0.0	0.0	2179	5	0.0	0.0	0.0	0
95	0	69.37	249.136	83.77	257.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
96	0	117.34	249.136	136.54	257.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	165.32	249.136	198.92	257.552	Program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
98	0	338.03	249.136	352.43	257.552	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
99	0	376.41	249.136	395.61	257.552	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	438.78	249.136	462.78	257.552	Dates	0.0	0.46	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
101	0	515.54	249.136	563.54	257.552	Spots/Week	0.0	0.46	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
102	0	611.49	249.136	635.49	257.552	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
103	0	654.67	249.136	678.67	257.552	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
104	0	683.47	249.136	702.67	257.552	Cost	0.0	0.25	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
105	0	731.43	249.136	765.03	257.552	Daypart	0.0	0.24	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
106	0	573.11	257.136	597.11	265.552	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
107	0	611.49	257.136	635.49	265.552	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	7.0	269.136	21.4	277.552	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
109	0	40.58	269.136	54.98	277.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
110	0	69.37	269.136	93.37	277.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
111	0	117.34	269.136	141.34	277.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
112	0	165.32	269.136	251.72	277.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
113	0	338.03	269.136	357.23	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
114	0	376.41	269.136	405.21	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	438.78	269.136	477.18	277.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
116	0	515.54	269.136	544.34	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
117	0	573.11	269.136	592.31	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
118	0	611.49	269.136	630.69	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
119	0	654.67	269.136	693.07	277.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
120	0	731.43	269.136	760.23	277.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
121	0	69.37	281.136	88.57	289.552	TH-F	0.0	0.1	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
122	0	117.34	281.136	141.34	289.552	4P-5P	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
123	0	338.03	281.136	352.43	289.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	376.41	281.136	410.01	289.552	$700.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	6.552508	0
125	0	438.78	281.136	491.58	289.552	08/30-08/31	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
126	0	654.67	281.136	697.87	289.552	$1,400.00	0.0	0.18	0.0	0.0	0.86	0	9	0.6666667	1.0	7.2449417	0
127	0	85.0	293.136	118.6	301.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
128	0	123.4	293.136	161.8	301.552	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
129	0	166.6	293.136	185.8	301.552	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	69.37	305.136	102.97	313.552	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	107.77	305.136	141.37	313.552	Remark:	0.0	0.31	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
132	0	170.12	305.136	194.12	313.552	dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
133	0	213.32	305.136	256.52	313.552	8/23-8/24	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
134	0	275.72	305.136	294.92	313.552	this	0.0	0.2	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
135	0	299.72	305.136	318.92	313.552	TH-F	0.0	0.24	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
136	0	323.72	305.136	357.32	313.552	line???	0.0	0.24	0.0	0.0	0.0	89	7	0.0	0.0	0.0	0
137	0	69.37	332.136	88.57	340.552	TH-F	0.0	0.24	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
138	0	117.34	332.136	150.94	340.552	730P-8P	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
139	0	338.03	332.136	352.43	340.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	376.41	332.136	419.61	340.552	$1,000.00	0.0	0.05	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
141	0	438.78	332.136	491.58	340.552	08/30-08/31	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
142	0	654.67	332.136	697.87	340.552	$2,000.00	0.0	0.23	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
143	0	85.0	344.136	118.6	352.552	Buyline	0.0	0.29	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
144	0	123.4	344.136	161.8	352.552	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
145	0	166.6	344.136	185.8	352.552	FACE	0.0	0.29	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
146	0	69.37	356.136	102.97	364.552	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
147	0	107.77	356.136	141.37	364.552	Remark:	0.0	0.31	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
148	0	170.12	356.136	194.12	364.552	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
149	0	213.32	356.136	256.52	364.552	8/23-8/24	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
150	0	275.72	356.136	294.92	364.552	this	0.0	0.2	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
151	0	299.72	356.136	318.92	364.552	TH-F	0.0	0.22	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
152	0	323.72	356.136	357.32	364.552	line???	0.0	0.22	0.0	0.0	0.0	89	7	0.0	0.0	0.0	0
153	0	5.0	408.512	46.328	417.736	---REPORT	0.0	0.24	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
154	0	48.328	408.512	88.776	417.736	TOTALS---	0.0	0.21	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
155	0	5.0	421.136	33.8	429.552	Report	0.0	0.27	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
156	0	38.6	421.136	72.2	429.552	Totals:	0.0	0.21	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
157	0	96.2	421.136	139.4	429.552	$3,400.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.1318245	gross_amount
158	0	5.0	456.512	38.336	465.736	---SALES	0.0	0.19	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
159	0	40.336	456.512	82.56	465.736	MONTHLY	0.0	0.19	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
160	0	84.56	456.512	125.008	465.736	TOTALS---	0.0	0.15	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
161	0	7.0	479.136	21.4	487.552	Aug	0.0	0.14	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
162	0	26.2	479.136	40.6	487.552	12:	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	82.06	479.136	125.26	487.552	$4,200.00	0.0	0.07	0.0	0.0	0.86	0	9	0.6666667	1.0	8.343078	0
164	0	202.5	479.136	216.9	487.552	Sep	0.0	0.11	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
165	0	221.7	479.136	236.1	487.552	12:	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	282.36	479.136	330.36	487.552	$15,625.00	0.0	0.16	0.0	0.0	0.4	0	10	0.7	1.0	9.656692	0
167	0	5.0	493.136	29.0	501.552	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
168	0	33.8	493.136	67.4	501.552	Totals:	0.0	0.21	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
169	0	96.2	493.136	144.2	501.552	$19,825.00	0.0	0.15	0.0	0.0	0.4	0	10	0.7	1.0	9.89475	0
170	0	5.0	505.136	38.6	513.552	Station	0.0	0.2	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
171	0	43.4	505.136	77.0	513.552	Totals:	0.0	0.2	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
172	0	105.8	505.136	153.8	513.552	$19,825.00	0.0	0.24	0.0	0.0	0.4	0	10	0.7	1.0	9.89475	0
173	0	5.0	517.136	29.0	525.552	Lines	0.0	0.33	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
174	0	33.8	517.136	48.2	525.552	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
175	0	53.0	517.136	125.0	525.552	sent/rcld/rtrn:	0.0	0.21	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
176	0	149.0	517.136	173.0	525.552	$0.00	0.0	0.16	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
177	0	5.0	528.512	78.768	537.736	---COMPETITIVE---	0.0	0.13	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
178	0	85.2	539.136	114.0	547.552	Market	0.0	0.21	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
179	0	118.8	539.136	147.6	547.552	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
180	0	186.65	539.136	220.25	547.552	$79,300	0.0	0.21	0.0	0.0	0.8	0	7	0.71428573	1.0	11.281006	0
181	0	257.66	539.136	276.86	547.552	CATV	0.0	0.21	0.0	0.0	0.0	1659	4	0.0	0.0	0.0	0
182	0	348.97	539.136	368.17	547.552	KBLR	0.0	0.31	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
183	0	440.27	539.136	459.47	547.552	KINC	0.0	0.31	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
184	0	531.57	539.136	550.77	547.552	KLAS	0.0	0.23	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
185	0	565.39	539.136	579.79	547.552	42%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	622.88	539.136	642.08	547.552	KSNV	0.0	0.15	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
187	0	656.69	539.136	671.09	547.552	25%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	257.66	551.136	276.86	559.552	KTNV	0.0	0.15	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
189	0	291.48	551.136	305.88	559.552	27%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	348.97	551.136	368.17	559.552	KTUD	0.0	0.15	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
191	0	440.27	551.136	459.47	559.552	KVCW	0.0	0.15	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
192	0	531.57	551.136	550.77	559.552	KVMY	0.0	0.15	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
193	0	622.88	551.136	642.08	559.552	KVVU	0.0	0.1	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
194	0	257.66	563.136	276.86	571.552	XXXX	0.0	0.17	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
195	0	5.0	576.512	70.776	585.736	---COMPETITIVE	0.0	0.23	0.0	0.0	0.0	221	14	0.0	0.0	0.0	0
196	0	72.776	576.512	128.768	585.736	COMMENTS---	0.0	0.27	0.0	0.0	0.0	361	11	0.0	0.0	0.0	0
197	1	10.0	11.576	25.498	21.953	Rep	0.0	0.32	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
198	1	27.748	11.576	56.242	21.953	Order#	0.0	0.32	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
199	1	70.0	11.909	101.5	21.953	6844881	0.0	0.28	0.0	0.0	0.47	0	7	1.0	1.0	15.739012	0
200	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.28	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
201	1	180.0	11.576	204.003	21.953	Status	0.0	0.27	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
202	1	210.0	11.909	242.994	21.953	Returned	0.0	0.33	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
203	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.27	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
204	1	314.241	11.576	342.735	21.953	Order#	0.0	0.27	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
205	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
206	1	510.0	11.909	551.004	21.953	08/22/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	1	553.254	11.909	569.256	21.953	3:11	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.35	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
209	1	40.0	21.909	53.995	31.953	Yes	0.0	0.31	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
210	1	435.0	21.576	452.001	31.953	Last	0.0	0.21	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
211	1	454.251	21.576	491.736	31.953	Received:	0.0	0.24	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
212	1	509.0	21.909	550.004	31.953	08/22/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
213	1	552.254	21.909	568.256	31.953	9:27	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
214	1	411.0	31.576	444.012	41.953	Showing	0.0	0.17	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
215	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.21	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
216	1	498.752	31.909	513.251	41.953	Rep	0.0	0.27	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
217	1	524.753	31.909	536.255	41.953	Sta	0.0	0.32	0.0	0.0	0.0	4168	3	0.0	0.0	0.0	0
218	1	538.505	31.909	567.503	41.953	Revised	0.0	0.36	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
